HEADER DATE 11-Jan-2017 17:01:04
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5parama
HEADER NUMLOOPS 10
HEADER RANDSEED 4436747
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1713.776651
ITERATION 1 RESIDUAL alpha1 0.227563
ITERATION 1 REL_RESIDUAL alpha1 22.479429
ITERATION 1 PARAM_FIT Vm1    0.128435
ITERATION 1 REL_CONF Vm1    1043.419655
ITERATION 1 RESIDUAL Vm1    0.253276
ITERATION 1 REL_RESIDUAL Vm1    23.937295
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     184.633311
ITERATION 1 RESIDUAL h1     0.154247
ITERATION 1 REL_RESIDUAL h1     15.637293
ITERATION 1 PARAM_FIT Km1    2.682890
ITERATION 1 REL_CONF Km1    389.123168
ITERATION 1 RESIDUAL Km1    0.249207
ITERATION 1 REL_RESIDUAL Km1    23.131251
ITERATION 1 PARAM_FIT d1     0.009695
ITERATION 1 REL_CONF d1     19.096476
ITERATION 1 RESIDUAL d1     0.139473
ITERATION 1 REL_RESIDUAL d1     14.025916
ITERATION 1 OED_TIME 385.9
ITERATION 1 PE_TIME 318.3
ITERATION 2 PARAM_FIT alpha1 0.015080
ITERATION 2 REL_CONF alpha1 14.903794
ITERATION 2 RESIDUAL alpha1 -0.559309
ITERATION 2 REL_RESIDUAL alpha1 -55.250394
ITERATION 2 PARAM_FIT Vm1    0.045492
ITERATION 2 REL_CONF Vm1    749.429282
ITERATION 2 RESIDUAL Vm1    -0.452873
ITERATION 2 REL_RESIDUAL Vm1    -42.801307
ITERATION 2 PARAM_FIT h1     3.063420
ITERATION 2 REL_CONF h1     170.927367
ITERATION 2 RESIDUAL h1     -0.445441
ITERATION 2 REL_RESIDUAL h1     -45.158040
ITERATION 2 PARAM_FIT Km1    2.477282
ITERATION 2 REL_CONF Km1    392.315979
ITERATION 2 RESIDUAL Km1    -0.267013
ITERATION 2 REL_RESIDUAL Km1    -24.783991
ITERATION 2 PARAM_FIT d1     0.020774
ITERATION 2 REL_CONF d1     7.503451
ITERATION 2 RESIDUAL d1     -0.286893
ITERATION 2 REL_RESIDUAL d1     -28.851022
ITERATION 2 OED_TIME 331.2
ITERATION 2 PE_TIME 315.7
ITERATION 3 PARAM_FIT alpha1 0.000170
ITERATION 3 REL_CONF alpha1 744.776921
ITERATION 3 RESIDUAL alpha1 0.275191
ITERATION 3 REL_RESIDUAL alpha1 27.184280
ITERATION 3 PARAM_FIT Vm1    0.023511
ITERATION 3 REL_CONF Vm1    32.490706
ITERATION 3 RESIDUAL Vm1    0.309613
ITERATION 3 REL_RESIDUAL Vm1    29.261727
ITERATION 3 PARAM_FIT h1     4.000000
ITERATION 3 REL_CONF h1     54.855414
ITERATION 3 RESIDUAL h1     0.222392
ITERATION 3 REL_RESIDUAL h1     22.545722
ITERATION 3 PARAM_FIT Km1    1.337727
ITERATION 3 REL_CONF Km1    22.961829
ITERATION 3 RESIDUAL Km1    0.320688
ITERATION 3 REL_RESIDUAL Km1    29.766074
ITERATION 3 PARAM_FIT d1     0.008568
ITERATION 3 REL_CONF d1     16.529057
ITERATION 3 RESIDUAL d1     0.223519
ITERATION 3 REL_RESIDUAL d1     22.477885
ITERATION 3 OED_TIME 392.0
ITERATION 3 PE_TIME 325.5
ITERATION 4 PARAM_FIT alpha1 0.003933
ITERATION 4 REL_CONF alpha1 33.843597
ITERATION 4 RESIDUAL alpha1 -0.140782
ITERATION 4 REL_RESIDUAL alpha1 -13.906895
ITERATION 4 PARAM_FIT Vm1    0.102783
ITERATION 4 REL_CONF Vm1    191.715980
ITERATION 4 RESIDUAL Vm1    -0.086667
ITERATION 4 REL_RESIDUAL Vm1    -8.190993
ITERATION 4 PARAM_FIT h1     2.224869
ITERATION 4 REL_CONF h1     35.797206
ITERATION 4 RESIDUAL h1     -0.147115
ITERATION 4 REL_RESIDUAL h1     -14.914278
ITERATION 4 PARAM_FIT Km1    3.483490
ITERATION 4 REL_CONF Km1    129.165508
ITERATION 4 RESIDUAL Km1    -0.020978
ITERATION 4 REL_RESIDUAL Km1    -1.947193
ITERATION 4 PARAM_FIT d1     0.013172
ITERATION 4 REL_CONF d1     8.317429
ITERATION 4 RESIDUAL d1     -0.095119
ITERATION 4 REL_RESIDUAL d1     -9.565491
ITERATION 4 OED_TIME 351.1
ITERATION 4 PE_TIME 318.5
