HEADER DATE 27-Feb-2017 17:03:06
HEADER RANDSEED 410528890
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 4542.005379
ITERATION 1 RESIDUAL alpha1 0.238538
ITERATION 1 REL_RESIDUAL alpha1 23.310813
ITERATION 1 PARAM_FIT Vm1    0.013315
ITERATION 1 REL_CONF Vm1    39.868781
ITERATION 1 RESIDUAL Vm1    0.270900
ITERATION 1 REL_RESIDUAL Vm1    26.017896
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     86.418615
ITERATION 1 RESIDUAL h1     0.161084
ITERATION 1 REL_RESIDUAL h1     17.675567
ITERATION 1 PARAM_FIT Km1    1.381642
ITERATION 1 REL_CONF Km1    31.200976
ITERATION 1 RESIDUAL Km1    0.218115
ITERATION 1 REL_RESIDUAL Km1    22.988710
ITERATION 1 PARAM_FIT d1     0.005402
ITERATION 1 REL_CONF d1     109.477853
ITERATION 1 RESIDUAL d1     0.272731
ITERATION 1 REL_RESIDUAL d1     27.706520
ITERATION 1 OED_TIME 798.3
ITERATION 1 PE_TIME 921.4
ITERATION 2 PARAM_FIT alpha1 0.001829
ITERATION 2 REL_CONF alpha1 25.920972
ITERATION 2 RESIDUAL alpha1 0.003828
ITERATION 2 REL_RESIDUAL alpha1 0.374096
ITERATION 2 PARAM_FIT Vm1    0.046960
ITERATION 2 REL_CONF Vm1    83.868276
ITERATION 2 RESIDUAL Vm1    0.055512
ITERATION 2 REL_RESIDUAL Vm1    5.331482
ITERATION 2 PARAM_FIT h1     2.301442
ITERATION 2 REL_CONF h1     26.147100
ITERATION 2 RESIDUAL h1     -0.028452
ITERATION 2 REL_RESIDUAL h1     -3.122046
ITERATION 2 PARAM_FIT Km1    2.340532
ITERATION 2 REL_CONF Km1    62.551162
ITERATION 2 RESIDUAL Km1    0.052686
ITERATION 2 REL_RESIDUAL Km1    5.552896
ITERATION 2 PARAM_FIT d1     0.010515
ITERATION 2 REL_CONF d1     9.659050
ITERATION 2 RESIDUAL d1     0.129692
ITERATION 2 REL_RESIDUAL d1     13.175317
ITERATION 2 OED_TIME 1290.3
ITERATION 2 PE_TIME 1131.6
ITERATION 3 PARAM_FIT alpha1 0.001619
ITERATION 3 REL_CONF alpha1 26.852425
ITERATION 3 RESIDUAL alpha1 0.019714
ITERATION 3 REL_RESIDUAL alpha1 1.926481
ITERATION 3 PARAM_FIT Vm1    0.045808
ITERATION 3 REL_CONF Vm1    56.525523
ITERATION 3 RESIDUAL Vm1    0.069365
ITERATION 3 REL_RESIDUAL Vm1    6.661945
ITERATION 3 PARAM_FIT h1     2.344571
ITERATION 3 REL_CONF h1     18.603240
ITERATION 3 RESIDUAL h1     -0.017268
ITERATION 3 REL_RESIDUAL h1     -1.894835
ITERATION 3 PARAM_FIT Km1    2.353647
ITERATION 3 REL_CONF Km1    39.361912
ITERATION 3 RESIDUAL Km1    0.061440
ITERATION 3 REL_RESIDUAL Km1    6.475580
ITERATION 3 PARAM_FIT d1     0.009980
ITERATION 3 REL_CONF d1     9.457918
ITERATION 3 RESIDUAL d1     0.136246
ITERATION 3 REL_RESIDUAL d1     13.841138
ITERATION 3 OED_TIME 967.4
ITERATION 3 PE_TIME 667.7
ITERATION 4 PARAM_FIT alpha1 0.001834
ITERATION 4 REL_CONF alpha1 20.568360
ITERATION 4 RESIDUAL alpha1 0.011079
ITERATION 4 REL_RESIDUAL alpha1 1.082653
ITERATION 4 PARAM_FIT Vm1    0.059932
ITERATION 4 REL_CONF Vm1    46.254550
ITERATION 4 RESIDUAL Vm1    0.062375
ITERATION 4 REL_RESIDUAL Vm1    5.990655
ITERATION 4 PARAM_FIT h1     2.239040
ITERATION 4 REL_CONF h1     14.007679
ITERATION 4 RESIDUAL h1     -0.022109
ITERATION 4 REL_RESIDUAL h1     -2.426015
ITERATION 4 PARAM_FIT Km1    2.741890
ITERATION 4 REL_CONF Km1    33.115367
ITERATION 4 RESIDUAL Km1    0.058541
ITERATION 4 REL_RESIDUAL Km1    6.170051
ITERATION 4 PARAM_FIT d1     0.010482
ITERATION 4 REL_CONF d1     7.545844
ITERATION 4 RESIDUAL d1     0.135092
ITERATION 4 REL_RESIDUAL d1     13.723876
ITERATION 4 OED_TIME 818.3
ITERATION 4 PE_TIME 575.9
ITERATION 5 PARAM_FIT alpha1 0.001992
ITERATION 5 REL_CONF alpha1 18.519948
ITERATION 5 RESIDUAL alpha1 -0.008735
ITERATION 5 REL_RESIDUAL alpha1 -0.853608
ITERATION 5 PARAM_FIT Vm1    0.060049
ITERATION 5 REL_CONF Vm1    41.673117
ITERATION 5 RESIDUAL Vm1    0.044345
ITERATION 5 REL_RESIDUAL Vm1    4.258957
ITERATION 5 PARAM_FIT h1     2.226042
ITERATION 5 REL_CONF h1     12.666514
ITERATION 5 RESIDUAL h1     -0.037790
ITERATION 5 REL_RESIDUAL h1     -4.146693
ITERATION 5 PARAM_FIT Km1    2.709531
ITERATION 5 REL_CONF Km1    29.758653
ITERATION 5 RESIDUAL Km1    0.045009
ITERATION 5 REL_RESIDUAL Km1    4.743795
ITERATION 5 PARAM_FIT d1     0.010866
ITERATION 5 REL_CONF d1     7.078626
ITERATION 5 RESIDUAL d1     0.123516
ITERATION 5 REL_RESIDUAL d1     12.547920
ITERATION 5 OED_TIME 1331.0
ITERATION 5 PE_TIME 724.5
ITERATION 6 PARAM_FIT alpha1 0.001705
ITERATION 6 REL_CONF alpha1 17.867494
ITERATION 6 RESIDUAL alpha1 -0.000058
ITERATION 6 REL_RESIDUAL alpha1 -0.005716
ITERATION 6 PARAM_FIT Vm1    0.054602
ITERATION 6 REL_CONF Vm1    32.434678
ITERATION 6 RESIDUAL Vm1    0.050737
ITERATION 6 REL_RESIDUAL Vm1    4.872881
ITERATION 6 PARAM_FIT h1     2.323846
ITERATION 6 REL_CONF h1     9.595880
ITERATION 6 RESIDUAL h1     -0.034370
ITERATION 6 REL_RESIDUAL h1     -3.771340
ITERATION 6 PARAM_FIT Km1    2.592853
ITERATION 6 REL_CONF Km1    22.115952
ITERATION 6 RESIDUAL Km1    0.045758
ITERATION 6 REL_RESIDUAL Km1    4.822712
ITERATION 6 PARAM_FIT d1     0.010157
ITERATION 6 REL_CONF d1     5.672003
ITERATION 6 RESIDUAL d1     0.121878
ITERATION 6 REL_RESIDUAL d1     12.381479
ITERATION 6 OED_TIME 1378.4
ITERATION 6 PE_TIME 586.4
ITERATION 7 PARAM_FIT alpha1 0.001775
ITERATION 7 REL_CONF alpha1 16.221654
ITERATION 7 RESIDUAL alpha1 -0.011094
ITERATION 7 REL_RESIDUAL alpha1 -1.084166
ITERATION 7 PARAM_FIT Vm1    0.055062
ITERATION 7 REL_CONF Vm1    28.962247
ITERATION 7 RESIDUAL Vm1    0.040536
