HEADER DATE 13-Feb-2017 03:09:00
HEADER RANDSEED 284564302
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1434.674742
ITERATION 1 RESIDUAL alpha1 0.159361
ITERATION 1 REL_RESIDUAL alpha1 16.879396
ITERATION 1 PARAM_FIT Vm1    0.119934
ITERATION 1 REL_CONF Vm1    304.666067
ITERATION 1 RESIDUAL Vm1    0.447896
ITERATION 1 REL_RESIDUAL Vm1    36.839957
ITERATION 1 PARAM_FIT h1     2.400505
ITERATION 1 REL_CONF h1     49.948282
ITERATION 1 RESIDUAL h1     -0.005005
ITERATION 1 REL_RESIDUAL h1     -0.676710
ITERATION 1 PARAM_FIT Km1    4.386943
ITERATION 1 REL_CONF Km1    181.663870
ITERATION 1 RESIDUAL Km1    0.108540
ITERATION 1 REL_RESIDUAL Km1    13.068771
ITERATION 1 PARAM_FIT d1     0.006574
ITERATION 1 REL_CONF d1     31.504252
ITERATION 1 RESIDUAL d1     0.148262
ITERATION 1 REL_RESIDUAL d1     17.475946
ITERATION 1 OED_TIME 835.8
ITERATION 1 PE_TIME 377.0
ITERATION 2 PARAM_FIT alpha1 0.003925
ITERATION 2 REL_CONF alpha1 24.101459
ITERATION 2 RESIDUAL alpha1 -0.270540
ITERATION 2 REL_RESIDUAL alpha1 -28.655370
ITERATION 2 PARAM_FIT Vm1    0.103281
ITERATION 2 REL_CONF Vm1    130.133089
ITERATION 2 RESIDUAL Vm1    0.046178
ITERATION 2 REL_RESIDUAL Vm1    3.798164
ITERATION 2 PARAM_FIT h1     2.023245
ITERATION 2 REL_CONF h1     16.717198
ITERATION 2 RESIDUAL h1     -0.369366
ITERATION 2 REL_RESIDUAL h1     -49.941964
ITERATION 2 PARAM_FIT Km1    4.014987
ITERATION 2 REL_CONF Km1    87.726778
ITERATION 2 RESIDUAL Km1    -0.221389
ITERATION 2 REL_RESIDUAL Km1    -26.656306
ITERATION 2 PARAM_FIT d1     0.012871
ITERATION 2 REL_CONF d1     6.580534
ITERATION 2 RESIDUAL d1     -0.150058
ITERATION 2 REL_RESIDUAL d1     -17.687600
ITERATION 2 OED_TIME 778.4
ITERATION 2 PE_TIME 374.1
ITERATION 3 PARAM_FIT alpha1 0.000902
ITERATION 3 REL_CONF alpha1 73.148149
ITERATION 3 RESIDUAL alpha1 0.004269
ITERATION 3 REL_RESIDUAL alpha1 0.452158
ITERATION 3 PARAM_FIT Vm1    0.156665
ITERATION 3 REL_CONF Vm1    146.375555
ITERATION 3 RESIDUAL Vm1    0.302429
ITERATION 3 REL_RESIDUAL Vm1    24.875167
ITERATION 3 PARAM_FIT h1     1.961419
ITERATION 3 REL_CONF h1     13.661158
ITERATION 3 RESIDUAL h1     -0.137560
ITERATION 3 REL_RESIDUAL h1     -18.599425
ITERATION 3 PARAM_FIT Km1    5.512283
ITERATION 3 REL_CONF Km1    95.125605
ITERATION 3 RESIDUAL Km1    -0.011938
ITERATION 3 REL_RESIDUAL Km1    -1.437375
ITERATION 3 PARAM_FIT d1     0.009175
ITERATION 3 REL_CONF d1     7.061446
ITERATION 3 RESIDUAL d1     0.039037
ITERATION 3 REL_RESIDUAL d1     4.601374
ITERATION 3 OED_TIME 842.7
ITERATION 3 PE_TIME 333.1
ITERATION 4 PARAM_FIT alpha1 0.002077
ITERATION 4 REL_CONF alpha1 26.053791
ITERATION 4 RESIDUAL alpha1 -0.133067
ITERATION 4 REL_RESIDUAL alpha1 -14.094384
ITERATION 4 PARAM_FIT Vm1    0.065393
ITERATION 4 REL_CONF Vm1    37.694282
ITERATION 4 RESIDUAL Vm1    0.173254
ITERATION 4 REL_RESIDUAL Vm1    14.250386
ITERATION 4 PARAM_FIT h1     2.154095
ITERATION 4 REL_CONF h1     9.855218
ITERATION 4 RESIDUAL h1     -0.255881
ITERATION 4 REL_RESIDUAL h1     -34.597654
ITERATION 4 PARAM_FIT Km1    2.988601
ITERATION 4 REL_CONF Km1    26.897122
ITERATION 4 RESIDUAL Km1    -0.120215
ITERATION 4 REL_RESIDUAL Km1    -14.474439
ITERATION 4 PARAM_FIT d1     0.010746
ITERATION 4 REL_CONF d1     4.956751
ITERATION 4 RESIDUAL d1     -0.059980
ITERATION 4 REL_RESIDUAL d1     -7.069931
ITERATION 4 OED_TIME 762.9
ITERATION 4 PE_TIME 395.1
