HEADER DATE 27-Jan-2017 16:49:49
HEADER RANDSEED 142609211
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 3466.449989
ITERATION 1 RESIDUAL alpha1 0.284040
ITERATION 1 REL_RESIDUAL alpha1 26.575749
ITERATION 1 PARAM_FIT Vm1    0.031094
ITERATION 1 REL_CONF Vm1    531.734352
ITERATION 1 RESIDUAL Vm1    0.309654
ITERATION 1 REL_RESIDUAL Vm1    28.531926
ITERATION 1 PARAM_FIT h1     0.855541
ITERATION 1 REL_CONF h1     375.542588
ITERATION 1 RESIDUAL h1     0.123009
ITERATION 1 REL_RESIDUAL h1     13.880493
ITERATION 1 PARAM_FIT Km1    1.614538
ITERATION 1 REL_CONF Km1    1267.880064
ITERATION 1 RESIDUAL Km1    0.161279
ITERATION 1 REL_RESIDUAL Km1    17.672846
ITERATION 1 PARAM_FIT d1     0.009599
ITERATION 1 REL_CONF d1     54.665800
ITERATION 1 RESIDUAL d1     0.115428
ITERATION 1 REL_RESIDUAL d1     13.494186
ITERATION 1 OED_TIME 305.9
ITERATION 1 PE_TIME 328.0
ITERATION 2 PARAM_FIT alpha1 0.000637
ITERATION 2 REL_CONF alpha1 353.384896
ITERATION 2 RESIDUAL alpha1 0.176161
ITERATION 2 REL_RESIDUAL alpha1 16.482252
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    2877.176287
ITERATION 2 RESIDUAL Vm1    0.214839
ITERATION 2 REL_RESIDUAL Vm1    19.795507
ITERATION 2 PARAM_FIT h1     1.766798
ITERATION 2 REL_CONF h1     51.901244
ITERATION 2 RESIDUAL h1     0.046093
ITERATION 2 REL_RESIDUAL h1     5.201201
ITERATION 2 PARAM_FIT Km1    16.109010
ITERATION 2 REL_CONF Km1    1772.080559
ITERATION 2 RESIDUAL Km1    0.101557
ITERATION 2 REL_RESIDUAL Km1    11.128587
ITERATION 2 PARAM_FIT d1     0.009009
ITERATION 2 REL_CONF d1     20.337537
ITERATION 2 RESIDUAL d1     0.072178
ITERATION 2 REL_RESIDUAL d1     8.437981
ITERATION 2 OED_TIME 316.5
ITERATION 2 PE_TIME 301.7
ITERATION 3 PARAM_FIT alpha1 0.003227
ITERATION 3 REL_CONF alpha1 33.549789
ITERATION 3 RESIDUAL alpha1 -0.052636
ITERATION 3 REL_RESIDUAL alpha1 -4.924777
ITERATION 3 PARAM_FIT Vm1    0.034922
ITERATION 3 REL_CONF Vm1    43.055326
ITERATION 3 RESIDUAL Vm1    0.000326
ITERATION 3 REL_RESIDUAL Vm1    0.029996
ITERATION 3 PARAM_FIT h1     3.012073
ITERATION 3 REL_CONF h1     27.651523
ITERATION 3 RESIDUAL h1     -0.149393
ITERATION 3 REL_RESIDUAL h1     -16.857713
ITERATION 3 PARAM_FIT Km1    1.794871
ITERATION 3 REL_CONF Km1    27.351140
ITERATION 3 RESIDUAL Km1    -0.076282
ITERATION 3 REL_RESIDUAL Km1    -8.358966
ITERATION 3 PARAM_FIT d1     0.011539
ITERATION 3 REL_CONF d1     6.441594
ITERATION 3 RESIDUAL d1     -0.089353
ITERATION 3 REL_RESIDUAL d1     -10.445804
ITERATION 3 OED_TIME 307.2
ITERATION 3 PE_TIME 304.1
ITERATION 4 PARAM_FIT alpha1 0.001756
ITERATION 4 REL_CONF alpha1 18.420904
