HEADER DATE 06-Feb-2017 09:20:06
HEADER RANDSEED 226310921
ITERATION 1 PARAM_FIT alpha1 0.001603
ITERATION 1 REL_CONF alpha1 20.711552
ITERATION 1 RESIDUAL alpha1 0.228593
ITERATION 1 REL_RESIDUAL alpha1 22.558203
ITERATION 1 PARAM_FIT Vm1    0.083968
ITERATION 1 REL_CONF Vm1    59.264564
ITERATION 1 RESIDUAL Vm1    0.131023
ITERATION 1 REL_RESIDUAL Vm1    14.641813
ITERATION 1 PARAM_FIT h1     2.106847
ITERATION 1 REL_CONF h1     9.239069
ITERATION 1 RESIDUAL h1     0.285692
ITERATION 1 REL_RESIDUAL h1     27.982540
ITERATION 1 PARAM_FIT Km1    3.704122
ITERATION 1 REL_CONF Km1    39.995066
ITERATION 1 RESIDUAL Km1    0.317180
ITERATION 1 REL_RESIDUAL Km1    30.940018
ITERATION 1 PARAM_FIT d1     0.009526
ITERATION 1 REL_CONF d1     4.033545
ITERATION 1 RESIDUAL d1     0.083493
ITERATION 1 REL_RESIDUAL d1     10.908152
ITERATION 1 OED_TIME 3985.4
ITERATION 1 PE_TIME 348.1
