HEADER DATE 10-Jan-2017 17:47:50
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5parama
HEADER NUMLOOPS 10
HEADER RANDSEED 2143561033
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1637.989377
ITERATION 1 RESIDUAL alpha1 0.074579
ITERATION 1 REL_RESIDUAL alpha1 8.678687
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    8370.707643
ITERATION 1 RESIDUAL Vm1    0.220229
ITERATION 1 REL_RESIDUAL Vm1    21.323003
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     217.969314
ITERATION 1 RESIDUAL h1     0.344095
ITERATION 1 REL_RESIDUAL h1     28.876586
ITERATION 1 PARAM_FIT Km1    4.549632
ITERATION 1 REL_CONF Km1    2345.817889
ITERATION 1 RESIDUAL Km1    0.248395
ITERATION 1 REL_RESIDUAL Km1    22.001374
ITERATION 1 PARAM_FIT d1     0.008154
ITERATION 1 REL_CONF d1     18.751244
ITERATION 1 RESIDUAL d1     0.008649
ITERATION 1 REL_RESIDUAL d1     0.940703
ITERATION 1 OED_TIME 517.8
ITERATION 1 PE_TIME 306.5
ITERATION 2 PARAM_FIT alpha1 0.015458
ITERATION 2 REL_CONF alpha1 17.556308
ITERATION 2 RESIDUAL alpha1 -0.917022
ITERATION 2 REL_RESIDUAL alpha1 -106.713283
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    6717.187592
ITERATION 2 RESIDUAL Vm1    -0.679107
ITERATION 2 REL_RESIDUAL Vm1    -65.752616
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     194.882437
ITERATION 2 RESIDUAL h1     -0.433941
ITERATION 2 REL_RESIDUAL h1     -36.416501
ITERATION 2 PARAM_FIT Km1    4.412277
ITERATION 2 REL_CONF Km1    1902.477202
ITERATION 2 RESIDUAL Km1    -0.419241
ITERATION 2 REL_RESIDUAL Km1    -37.133904
ITERATION 2 PARAM_FIT d1     0.024257
ITERATION 2 REL_CONF d1     7.944462
ITERATION 2 RESIDUAL d1     -0.558471
ITERATION 2 REL_RESIDUAL d1     -60.745114
ITERATION 2 OED_TIME 402.0
ITERATION 2 PE_TIME 309.7
ITERATION 3 PARAM_FIT alpha1 0.002031
ITERATION 3 REL_CONF alpha1 78.754135
ITERATION 3 RESIDUAL alpha1 -0.127217
ITERATION 3 REL_RESIDUAL alpha1 -14.804212
ITERATION 3 PARAM_FIT Vm1    0.091820
ITERATION 3 REL_CONF Vm1    586.588930
ITERATION 3 RESIDUAL Vm1    0.043071
ITERATION 3 REL_RESIDUAL Vm1    4.170194
ITERATION 3 PARAM_FIT h1     2.273418
ITERATION 3 REL_CONF h1     101.295831
ITERATION 3 RESIDUAL h1     0.198560
ITERATION 3 REL_RESIDUAL h1     16.663220
ITERATION 3 PARAM_FIT Km1    3.526627
ITERATION 3 REL_CONF Km1    385.085863
ITERATION 3 RESIDUAL Km1    0.132980
ITERATION 3 REL_RESIDUAL Km1    11.778593
ITERATION 3 PARAM_FIT d1     0.010124
ITERATION 3 REL_CONF d1     10.851308
ITERATION 3 RESIDUAL d1     -0.078154
ITERATION 3 REL_RESIDUAL d1     -8.500875
ITERATION 3 OED_TIME 484.5
ITERATION 3 PE_TIME 311.1
ITERATION 4 PARAM_FIT alpha1 0.002551
ITERATION 4 REL_CONF alpha1 44.300171
ITERATION 4 RESIDUAL alpha1 -0.220167
ITERATION 4 REL_RESIDUAL alpha1 -25.620654
ITERATION 4 PARAM_FIT Vm1    0.058683
ITERATION 4 REL_CONF Vm1    108.771490
ITERATION 4 RESIDUAL Vm1    -0.045746
ITERATION 4 REL_RESIDUAL Vm1    -4.429182
ITERATION 4 PARAM_FIT h1     2.559960
ITERATION 4 REL_CONF h1     36.902617
ITERATION 4 RESIDUAL h1     0.115338
ITERATION 4 REL_RESIDUAL h1     9.679201
ITERATION 4 PARAM_FIT Km1    2.533993
ITERATION 4 REL_CONF Km1    71.879177
ITERATION 4 RESIDUAL Km1    0.055077
ITERATION 4 REL_RESIDUAL Km1    4.878390
ITERATION 4 PARAM_FIT d1     0.011017
ITERATION 4 REL_CONF d1     5.943164
ITERATION 4 RESIDUAL d1     -0.150878
ITERATION 4 REL_RESIDUAL d1     -16.411055
ITERATION 4 OED_TIME 368.4
ITERATION 4 PE_TIME 312.6
ITERATION 5 PARAM_FIT alpha1 0.002114
ITERATION 5 REL_CONF alpha1 11.482470
ITERATION 5 RESIDUAL alpha1 -0.196655
ITERATION 5 REL_RESIDUAL alpha1 -22.884672
ITERATION 5 PARAM_FIT Vm1    0.088137
ITERATION 5 REL_CONF Vm1    85.988844
ITERATION 5 RESIDUAL Vm1    -0.023443
ITERATION 5 REL_RESIDUAL Vm1    -2.269844
ITERATION 5 PARAM_FIT h1     2.272136
ITERATION 5 REL_CONF h1     11.994581
ITERATION 5 RESIDUAL h1     0.136050
ITERATION 5 REL_RESIDUAL h1     11.417395
ITERATION 5 PARAM_FIT Km1    3.354211
ITERATION 5 REL_CONF Km1    54.650685
ITERATION 5 RESIDUAL Km1    0.074290
ITERATION 5 REL_RESIDUAL Km1    6.580125
ITERATION 5 PARAM_FIT d1     0.010761
ITERATION 5 REL_CONF d1     3.860216
ITERATION 5 RESIDUAL d1     -0.133151
ITERATION 5 REL_RESIDUAL d1     -14.482910
ITERATION 5 OED_TIME 347.7
ITERATION 5 PE_TIME 311.7
ITERATION 6 PARAM_FIT alpha1 0.002152
ITERATION 6 REL_CONF alpha1 11.280829
ITERATION 6 RESIDUAL alpha1 -0.205296
ITERATION 6 REL_RESIDUAL alpha1 -23.890148
ITERATION 6 PARAM_FIT Vm1    0.079082
ITERATION 6 REL_CONF Vm1    71.753192
ITERATION 6 RESIDUAL Vm1    -0.031337
ITERATION 6 REL_RESIDUAL Vm1    -3.034125
ITERATION 6 PARAM_FIT h1     2.289814
ITERATION 6 REL_CONF h1     11.800536
ITERATION 6 RESIDUAL h1     0.129138
ITERATION 6 REL_RESIDUAL h1     10.837332
ITERATION 6 PARAM_FIT Km1    3.144037
ITERATION 6 REL_CONF Km1    47.086231
ITERATION 6 RESIDUAL Km1    0.068304
ITERATION 6 REL_RESIDUAL Km1    6.050003
ITERATION 6 PARAM_FIT d1     0.010857
ITERATION 6 REL_CONF d1     3.824895
ITERATION 6 RESIDUAL d1     -0.138259
ITERATION 6 REL_RESIDUAL d1     -15.038521
ITERATION 6 OED_TIME 358.2
ITERATION 6 PE_TIME 312.8
ITERATION 7 PARAM_FIT alpha1 0.002077
ITERATION 7 REL_CONF alpha1 11.560469
ITERATION 7 RESIDUAL alpha1 -0.193841
ITERATION 7 REL_RESIDUAL alpha1 -22.557099
ITERATION 7 PARAM_FIT Vm1    0.083319
ITERATION 7 REL_CONF Vm1    62.230938
ITERATION 7 RESIDUAL Vm1    -0.020394
ITERATION 7 REL_RESIDUAL Vm1    -1.974639
ITERATION 7 PARAM_FIT h1     2.271756
ITERATION 7 REL_CONF h1     10.045292
ITERATION 7 RESIDUAL h1     0.139387
ITERATION 7 REL_RESIDUAL h1     11.697387
ITERATION 7 PARAM_FIT Km1    3.276931
ITERATION 7 REL_CONF Km1    40.409948
ITERATION 7 RESIDUAL Km1    0.077895
ITERATION 7 REL_RESIDUAL Km1    6.899456
ITERATION 7 PARAM_FIT d1     0.010681
ITERATION 7 REL_CONF d1     3.831357
ITERATION 7 RESIDUAL d1     -0.129312
ITERATION 7 REL_RESIDUAL d1     -14.065377
ITERATION 7 OED_TIME 360.1
ITERATION 7 PE_TIME 317.9
ITERATION 8 PARAM_FIT alpha1 0.002088
ITERATION 8 REL_CONF alpha1 11.500287
ITERATION 8 RESIDUAL alpha1 -0.196147
ITERATION 8 REL_RESIDUAL alpha1 -22.825478
ITERATION 8 PARAM_FIT Vm1    0.080758
ITERATION 8 REL_CONF Vm1    58.152112
ITERATION 8 RESIDUAL Vm1    -0.022496
ITERATION 8 REL_RESIDUAL Vm1    -2.178132
ITERATION 8 PARAM_FIT h1     2.276931
ITERATION 8 REL_CONF h1     9.969295
ITERATION 8 RESIDUAL h1     0.137554
ITERATION 8 REL_RESIDUAL h1     11.543561
ITERATION 8 PARAM_FIT Km1    3.216214
ITERATION 8 REL_CONF Km1    38.252603
ITERATION 8 RESIDUAL Km1    0.076316
ITERATION 8 REL_RESIDUAL Km1    6.759586
ITERATION 8 PARAM_FIT d1     0.010708
ITERATION 8 REL_CONF d1     3.820950
ITERATION 8 RESIDUAL d1     -0.130651
ITERATION 8 REL_RESIDUAL d1     -14.211005
ITERATION 8 OED_TIME 374.9
ITERATION 8 PE_TIME 327.7
ITERATION 9 PARAM_FIT alpha1 0.002076
ITERATION 9 REL_CONF alpha1 11.570406
ITERATION 9 RESIDUAL alpha1 -0.192889
ITERATION 9 REL_RESIDUAL alpha1 -22.446323
ITERATION 9 PARAM_FIT Vm1    0.087293
ITERATION 9 REL_CONF Vm1    62.840148
ITERATION 9 RESIDUAL Vm1    -0.019625
ITERATION 9 REL_RESIDUAL Vm1    -1.900098
ITERATION 9 PARAM_FIT h1     2.264463
ITERATION 9 REL_CONF h1     9.976128
ITERATION 9 RESIDUAL h1     0.139924
ITERATION 9 REL_RESIDUAL h1     11.742466
ITERATION 9 PARAM_FIT Km1    3.364854
ITERATION 9 REL_CONF Km1    40.903234
ITERATION 9 RESIDUAL Km1    0.078213
ITERATION 9 REL_RESIDUAL Km1    6.927649
ITERATION 9 PARAM_FIT d1     0.010677
ITERATION 9 REL_CONF d1     3.835196
ITERATION 9 RESIDUAL d1     -0.129198
ITERATION 9 REL_RESIDUAL d1     -14.052977
ITERATION 9 OED_TIME 380.5
ITERATION 9 PE_TIME 319.1
ITERATION 10 PARAM_FIT alpha1 0.002101
ITERATION 10 REL_CONF alpha1 11.333959
ITERATION 10 RESIDUAL alpha1 -0.200165
ITERATION 10 REL_RESIDUAL alpha1 -23.293109
ITERATION 10 PARAM_FIT Vm1    0.110381
ITERATION 10 REL_CONF Vm1    75.666797
ITERATION 10 RESIDUAL Vm1    -0.026585
ITERATION 10 REL_RESIDUAL Vm1    -2.573991
ITERATION 10 PARAM_FIT h1     2.207549
ITERATION 10 REL_CONF h1     9.550263
ITERATION 10 RESIDUAL h1     0.133437
ITERATION 10 REL_RESIDUAL h1     11.198042
ITERATION 10 PARAM_FIT Km1    3.891439
ITERATION 10 REL_CONF Km1    47.880944
ITERATION 10 RESIDUAL Km1    0.072181
