HEADER DATE 28-Jan-2017 21:03:33
HEADER RANDSEED 152771623
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1705.538467
ITERATION 1 RESIDUAL alpha1 0.202910
ITERATION 1 REL_RESIDUAL alpha1 20.544444
ITERATION 1 PARAM_FIT Vm1    0.043701
ITERATION 1 REL_CONF Vm1    4834.505652
ITERATION 1 RESIDUAL Vm1    0.173366
ITERATION 1 REL_RESIDUAL Vm1    18.382198
ITERATION 1 PARAM_FIT h1     3.999999
ITERATION 1 REL_CONF h1     575.078551
ITERATION 1 RESIDUAL h1     0.153675
ITERATION 1 REL_RESIDUAL h1     17.025244
ITERATION 1 PARAM_FIT Km1    1.978817
ITERATION 1 REL_CONF Km1    1661.827051
ITERATION 1 RESIDUAL Km1    0.302544
ITERATION 1 REL_RESIDUAL Km1    29.338090
ITERATION 1 PARAM_FIT d1     0.005736
ITERATION 1 REL_CONF d1     28.772279
ITERATION 1 RESIDUAL d1     0.231532
ITERATION 1 REL_RESIDUAL d1     24.617252
ITERATION 1 OED_TIME 0.0
ITERATION 1 PE_TIME 312.4
ITERATION 2 PARAM_FIT alpha1 0.017600
ITERATION 2 REL_CONF alpha1 9.658877
ITERATION 2 RESIDUAL alpha1 -0.972248
ITERATION 2 REL_RESIDUAL alpha1 -98.439162
ITERATION 2 PARAM_FIT Vm1    0.077931
ITERATION 2 REL_CONF Vm1    923.983925
ITERATION 2 RESIDUAL Vm1    -0.863474
ITERATION 2 REL_RESIDUAL Vm1    -91.555257
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     151.952806
ITERATION 2 RESIDUAL h1     -0.709830
ITERATION 2 REL_RESIDUAL h1     -78.640196
ITERATION 2 PARAM_FIT Km1    2.556711
ITERATION 2 REL_CONF Km1    352.262884
ITERATION 2 RESIDUAL Km1    -0.411912
ITERATION 2 REL_RESIDUAL Km1    -39.943574
ITERATION 2 PARAM_FIT d1     0.028003
ITERATION 2 REL_CONF d1     5.345948
ITERATION 2 RESIDUAL d1     -0.355420
ITERATION 2 REL_RESIDUAL d1     -37.789379
ITERATION 2 OED_TIME 0.0
ITERATION 2 PE_TIME 310.5
ITERATION 3 PARAM_FIT alpha1 0.000170
ITERATION 3 REL_CONF alpha1 962.481237
ITERATION 3 RESIDUAL alpha1 0.294323
ITERATION 3 REL_RESIDUAL alpha1 29.799888
ITERATION 3 PARAM_FIT Vm1    0.035308
ITERATION 3 REL_CONF Vm1    272.753678
ITERATION 3 RESIDUAL Vm1    0.262038
ITERATION 3 REL_RESIDUAL Vm1    27.784266
ITERATION 3 PARAM_FIT h1     2.414005
ITERATION 3 REL_CONF h1     91.344667
ITERATION 3 RESIDUAL h1     0.238544
ITERATION 3 REL_RESIDUAL h1     26.427636
ITERATION 3 PARAM_FIT Km1    2.412809
ITERATION 3 REL_CONF Km1    192.740907
ITERATION 3 RESIDUAL Km1    0.383701
ITERATION 3 REL_RESIDUAL Km1    37.207908
ITERATION 3 PARAM_FIT d1     0.005810
ITERATION 3 REL_CONF d1     19.280733
ITERATION 3 RESIDUAL d1     0.309075
ITERATION 3 REL_RESIDUAL d1     32.861824
ITERATION 3 OED_TIME 0.0
ITERATION 3 PE_TIME 314.8
ITERATION 4 PARAM_FIT alpha1 0.005522
ITERATION 4 REL_CONF alpha1 18.569460
ITERATION 4 RESIDUAL alpha1 -0.207895
ITERATION 4 REL_RESIDUAL alpha1 -21.049208
ITERATION 4 PARAM_FIT Vm1    0.027219
ITERATION 4 REL_CONF Vm1    59.684791
ITERATION 4 RESIDUAL Vm1    -0.206126
ITERATION 4 REL_RESIDUAL Vm1    -21.855794
ITERATION 4 PARAM_FIT h1     3.656163
ITERATION 4 REL_CONF h1     45.620758
ITERATION 4 RESIDUAL h1     -0.184483
ITERATION 4 REL_RESIDUAL h1     -20.438444
ITERATION 4 PARAM_FIT Km1    1.639206
ITERATION 4 REL_CONF Km1    34.322426
ITERATION 4 RESIDUAL Km1    0.002281
ITERATION 4 REL_RESIDUAL Km1    0.221203
ITERATION 4 PARAM_FIT d1     0.013792
ITERATION 4 REL_CONF d1     5.591800
ITERATION 4 RESIDUAL d1     -0.034137
ITERATION 4 REL_RESIDUAL d1     -3.629601
ITERATION 4 OED_TIME 0.0
ITERATION 4 PE_TIME 311.3
ITERATION 5 PARAM_FIT alpha1 0.000170
ITERATION 5 REL_CONF alpha1 731.431194
ITERATION 5 RESIDUAL alpha1 0.122202
ITERATION 5 REL_RESIDUAL alpha1 12.372845
ITERATION 5 PARAM_FIT Vm1    0.110742
ITERATION 5 REL_CONF Vm1    465.763667
ITERATION 5 RESIDUAL Vm1    0.097590
ITERATION 5 REL_RESIDUAL Vm1    10.347612
ITERATION 5 PARAM_FIT h1     1.958402
ITERATION 5 REL_CONF h1     50.364282
ITERATION 5 RESIDUAL h1     0.084534
ITERATION 5 REL_RESIDUAL h1     9.365321
ITERATION 5 PARAM_FIT Km1    4.826443
ITERATION 5 REL_CONF Km1    317.834336
ITERATION 5 RESIDUAL Km1    0.239630
ITERATION 5 REL_RESIDUAL Km1    23.237198
ITERATION 5 PARAM_FIT d1     0.007539
ITERATION 5 REL_CONF d1     8.985042
ITERATION 5 RESIDUAL d1     0.174437
ITERATION 5 REL_RESIDUAL d1     18.546725
ITERATION 5 OED_TIME 0.0
ITERATION 5 PE_TIME 310.1
ITERATION 6 PARAM_FIT alpha1 0.003548
ITERATION 6 REL_CONF alpha1 24.083802
ITERATION 6 RESIDUAL alpha1 -0.134095
ITERATION 6 REL_RESIDUAL alpha1 -13.577017
ITERATION 6 PARAM_FIT Vm1    0.027837
ITERATION 6 REL_CONF Vm1    40.431065
ITERATION 6 RESIDUAL Vm1    -0.140318
ITERATION 6 REL_RESIDUAL Vm1    -14.878116
ITERATION 6 PARAM_FIT h1     3.496821
ITERATION 6 REL_CONF h1     33.091875
ITERATION 6 RESIDUAL h1     -0.128967
ITERATION 6 REL_RESIDUAL h1     -14.287914
ITERATION 6 PARAM_FIT Km1    1.617795
ITERATION 6 REL_CONF Km1    23.769673
ITERATION 6 RESIDUAL Km1    0.048660
ITERATION 6 REL_RESIDUAL Km1    4.718663
ITERATION 6 PARAM_FIT d1     0.011748
ITERATION 6 REL_CONF d1     5.034701
ITERATION 6 RESIDUAL d1     0.004183
ITERATION 6 REL_RESIDUAL d1     0.444787
ITERATION 6 OED_TIME 0.0
ITERATION 6 PE_TIME 312.7
ITERATION 7 PARAM_FIT alpha1 0.000990
ITERATION 7 REL_CONF alpha1 79.502794
ITERATION 7 RESIDUAL alpha1 0.034178
ITERATION 7 REL_RESIDUAL alpha1 3.460442
ITERATION 7 PARAM_FIT Vm1    0.033843
ITERATION 7 REL_CONF Vm1    70.633827
ITERATION 7 RESIDUAL Vm1    0.015026
ITERATION 7 REL_RESIDUAL Vm1    1.593265
ITERATION 7 PARAM_FIT h1     2.541393
ITERATION 7 REL_CONF h1     33.911277
ITERATION 7 RESIDUAL h1     0.009308
ITERATION 7 REL_RESIDUAL h1     1.031227
ITERATION 7 PARAM_FIT Km1    1.990004
ITERATION 7 REL_CONF Km1    50.660641
ITERATION 7 RESIDUAL Km1    0.171283
ITERATION 7 REL_RESIDUAL Km1    16.609504
ITERATION 7 PARAM_FIT d1     0.008782
ITERATION 7 REL_CONF d1     5.695742
ITERATION 7 RESIDUAL d1     0.112516
ITERATION 7 REL_RESIDUAL d1     11.963040
ITERATION 7 OED_TIME 0.0
ITERATION 7 PE_TIME 311.9
ITERATION 8 PARAM_FIT alpha1 0.001449
ITERATION 8 REL_CONF alpha1 54.330521
ITERATION 8 RESIDUAL alpha1 -0.038277
ITERATION 8 REL_RESIDUAL alpha1 -3.875516
ITERATION 8 PARAM_FIT Vm1    0.046525
ITERATION 8 REL_CONF Vm1    87.915586
ITERATION 8 RESIDUAL Vm1    -0.052829
ITERATION 8 REL_RESIDUAL Vm1    -5.601549
ITERATION 8 PARAM_FIT h1     2.403341
ITERATION 8 REL_CONF h1     31.394738
ITERATION 8 RESIDUAL h1     -0.052415
ITERATION 8 REL_RESIDUAL h1     -5.806870
ITERATION 8 PARAM_FIT Km1    2.346393
ITERATION 8 REL_CONF Km1    62.633799
ITERATION 8 RESIDUAL Km1    0.115255
ITERATION 8 REL_RESIDUAL Km1    11.176428
ITERATION 8 PARAM_FIT d1     0.009761
ITERATION 8 REL_CONF d1     4.920887
ITERATION 8 RESIDUAL d1     0.061756
ITERATION 8 REL_RESIDUAL d1     6.566084
ITERATION 8 OED_TIME 0.0
ITERATION 8 PE_TIME 312.1
ITERATION 9 PARAM_FIT alpha1 0.001471
ITERATION 9 REL_CONF alpha1 52.029775
ITERATION 9 RESIDUAL alpha1 -0.052172
ITERATION 9 REL_RESIDUAL alpha1 -5.282329
ITERATION 9 PARAM_FIT Vm1    0.049857
ITERATION 9 REL_CONF Vm1    92.955896
ITERATION 9 RESIDUAL Vm1    -0.065895
ITERATION 9 REL_RESIDUAL Vm1    -6.986917
ITERATION 9 PARAM_FIT h1     2.370839
ITERATION 9 REL_CONF h1     30.801476
ITERATION 9 RESIDUAL h1     -0.064372
ITERATION 9 REL_RESIDUAL h1     -7.131600
ITERATION 9 PARAM_FIT Km1    2.439477
ITERATION 9 REL_CONF Km1    66.012665
ITERATION 9 RESIDUAL Km1    0.104330
ITERATION 9 REL_RESIDUAL Km1    10.117040
ITERATION 9 PARAM_FIT d1     0.009891
ITERATION 9 REL_CONF d1     4.657424
ITERATION 9 RESIDUAL d1     0.051790
ITERATION 9 REL_RESIDUAL d1     5.506469
ITERATION 9 OED_TIME 0.0
ITERATION 9 PE_TIME 316.5
ITERATION 10 PARAM_FIT alpha1 0.001489
ITERATION 10 REL_CONF alpha1 44.276189
ITERATION 10 RESIDUAL alpha1 -0.055551
ITERATION 10 REL_RESIDUAL alpha1 -5.624510
ITERATION 10 PARAM_FIT Vm1    0.056786
ITERATION 10 REL_CONF Vm1    96.858156
ITERATION 10 RESIDUAL Vm1    -0.068935
ITERATION 10 REL_RESIDUAL Vm1    -7.309285
ITERATION 10 PARAM_FIT h1     2.292428
ITERATION 10 REL_CONF h1     26.184110
ITERATION 10 RESIDUAL h1     -0.066969
ITERATION 10 REL_RESIDUAL h1     -7.419296
ITERATION 10 PARAM_FIT Km1    2.653959
ITERATION 10 REL_CONF Km1    68.332246
ITERATION 10 RESIDUAL Km1    0.102135
ITERATION 10 REL_RESIDUAL Km1    9.904130
ITERATION 10 PARAM_FIT d1     0.010000
ITERATION 10 REL_CONF d1     4.245946
ITERATION 10 RESIDUAL d1     0.049955
ITERATION 10 REL_RESIDUAL d1     5.311392
ITERATION 10 OED_TIME 0.0
ITERATION 10 PE_TIME 317.1
