HEADER DATE 12-Feb-2017 11:31:19
HEADER RANDSEED 278938253
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1150.364308
ITERATION 1 RESIDUAL alpha1 0.299317
ITERATION 1 REL_RESIDUAL alpha1 27.610434
ITERATION 1 PARAM_FIT Vm1    0.036986
ITERATION 1 REL_CONF Vm1    39.414892
ITERATION 1 RESIDUAL Vm1    0.282077
ITERATION 1 REL_RESIDUAL Vm1    26.420392
ITERATION 1 PARAM_FIT h1     2.521392
ITERATION 1 REL_CONF h1     28.660488
ITERATION 1 RESIDUAL h1     0.255950
ITERATION 1 REL_RESIDUAL h1     24.548140
ITERATION 1 PARAM_FIT Km1    2.086805
ITERATION 1 REL_CONF Km1    27.095480
ITERATION 1 RESIDUAL Km1    0.277450
ITERATION 1 REL_RESIDUAL Km1    26.046161
ITERATION 1 PARAM_FIT d1     0.008241
ITERATION 1 REL_CONF d1     19.880606
ITERATION 1 RESIDUAL d1     0.151006
ITERATION 1 REL_RESIDUAL d1     16.067590
ITERATION 1 OED_TIME 786.4
ITERATION 1 PE_TIME 372.6
ITERATION 2 PARAM_FIT alpha1 0.001903
ITERATION 2 REL_CONF alpha1 8.993643
ITERATION 2 RESIDUAL alpha1 0.011756
ITERATION 2 REL_RESIDUAL alpha1 1.084448
ITERATION 2 PARAM_FIT Vm1    0.059850
ITERATION 2 REL_CONF Vm1    66.011956
ITERATION 2 RESIDUAL Vm1    0.006770
ITERATION 2 REL_RESIDUAL Vm1    0.634108
ITERATION 2 PARAM_FIT h1     2.154725
ITERATION 2 REL_CONF h1     14.705246
ITERATION 2 RESIDUAL h1     -0.002693
ITERATION 2 REL_RESIDUAL h1     -0.258262
ITERATION 2 PARAM_FIT Km1    2.850070
ITERATION 2 REL_CONF Km1    46.580162
ITERATION 2 RESIDUAL Km1    0.034671
ITERATION 2 REL_RESIDUAL Km1    3.254765
ITERATION 2 PARAM_FIT d1     0.010589
ITERATION 2 REL_CONF d1     5.568774
ITERATION 2 RESIDUAL d1     -0.076716
ITERATION 2 REL_RESIDUAL d1     -8.162891
ITERATION 2 OED_TIME 787.6
ITERATION 2 PE_TIME 397.2
ITERATION 3 PARAM_FIT alpha1 0.001728
ITERATION 3 REL_CONF alpha1 9.484688
ITERATION 3 RESIDUAL alpha1 0.095621
ITERATION 3 REL_RESIDUAL alpha1 8.820583
ITERATION 3 PARAM_FIT Vm1    0.066073
ITERATION 3 REL_CONF Vm1    62.366413
ITERATION 3 RESIDUAL Vm1    0.087088
ITERATION 3 REL_RESIDUAL Vm1    8.156991
ITERATION 3 PARAM_FIT h1     2.157132
ITERATION 3 REL_CONF h1     14.820927
ITERATION 3 RESIDUAL h1     0.072834
ITERATION 3 REL_RESIDUAL h1     6.985518
ITERATION 3 PARAM_FIT Km1    3.137965
ITERATION 3 REL_CONF Km1    43.017507
ITERATION 3 RESIDUAL Km1    0.105675
ITERATION 3 REL_RESIDUAL Km1    9.920454
ITERATION 3 PARAM_FIT d1     0.009907
ITERATION 3 REL_CONF d1     5.642612
ITERATION 3 RESIDUAL d1     -0.009968
ITERATION 3 REL_RESIDUAL d1     -1.060595
ITERATION 3 OED_TIME 767.6
ITERATION 3 PE_TIME 326.0
ITERATION 4 PARAM_FIT alpha1 0.001729
ITERATION 4 REL_CONF alpha1 7.439529
ITERATION 4 RESIDUAL alpha1 0.081285
ITERATION 4 REL_RESIDUAL alpha1 7.498160
ITERATION 4 PARAM_FIT Vm1    0.086347
ITERATION 4 REL_CONF Vm1    47.352490
ITERATION 4 RESIDUAL Vm1    0.073170
ITERATION 4 REL_RESIDUAL Vm1    6.853406
ITERATION 4 PARAM_FIT h1     2.109408
ITERATION 4 REL_CONF h1     7.663970
ITERATION 4 RESIDUAL h1     0.059486
ITERATION 4 REL_RESIDUAL h1     5.705308
ITERATION 4 PARAM_FIT Km1    3.704969
ITERATION 4 REL_CONF Km1    30.516099
ITERATION 4 RESIDUAL Km1    0.092870
ITERATION 4 REL_RESIDUAL Km1    8.718379
ITERATION 4 PARAM_FIT d1     0.009916
ITERATION 4 REL_CONF d1     4.129424
ITERATION 4 RESIDUAL d1     -0.022256
ITERATION 4 REL_RESIDUAL d1     -2.368111
ITERATION 4 OED_TIME 789.1
ITERATION 4 PE_TIME 372.8
