HEADER DATE 31-Jan-2017 17:36:26
HEADER RANDSEED 177448962
ITERATION 1 PARAM_FIT alpha1 0.100000
ITERATION 1 REL_CONF alpha1 4912.754765
ITERATION 1 RESIDUAL alpha1 0.525009
ITERATION 1 REL_RESIDUAL alpha1 51.451617
ITERATION 1 PARAM_FIT Vm1    0.250564
ITERATION 1 REL_CONF Vm1    20.075427
ITERATION 1 RESIDUAL Vm1    0.429975
ITERATION 1 REL_RESIDUAL Vm1    45.531759
ITERATION 1 PARAM_FIT h1     2.500000
ITERATION 1 REL_CONF h1     66.200100
ITERATION 1 RESIDUAL h1     0.426660
ITERATION 1 REL_RESIDUAL h1     44.119093
ITERATION 1 PARAM_FIT Km1    0.256069
ITERATION 1 REL_CONF Km1    73.876300
ITERATION 1 RESIDUAL Km1    0.705385
ITERATION 1 REL_RESIDUAL Km1    55.505468
ITERATION 1 PARAM_FIT d1     0.826107
ITERATION 1 REL_CONF d1     104.759970
ITERATION 1 RESIDUAL d1     0.328280
ITERATION 1 REL_RESIDUAL d1     35.769526
ITERATION 1 OED_TIME 313.7
ITERATION 1 PE_TIME 308.8
ITERATION 2 PARAM_FIT alpha1 6.310862
ITERATION 2 REL_CONF alpha1 17.916904
ITERATION 2 RESIDUAL alpha1 0.809100
ITERATION 2 REL_RESIDUAL alpha1 79.292905
ITERATION 2 PARAM_FIT Vm1    9.999793
ITERATION 2 REL_CONF Vm1    1180.705597
ITERATION 2 RESIDUAL Vm1    0.683183
ITERATION 2 REL_RESIDUAL Vm1    72.344917
ITERATION 2 PARAM_FIT h1     0.513633
ITERATION 2 REL_CONF h1     39.501533
ITERATION 2 RESIDUAL h1     0.644302
ITERATION 2 REL_RESIDUAL h1     66.624495
ITERATION 2 PARAM_FIT Km1    6.681737
ITERATION 2 REL_CONF Km1    1186.882169
ITERATION 2 RESIDUAL Km1    0.895948
ITERATION 2 REL_RESIDUAL Km1    70.500538
ITERATION 2 PARAM_FIT d1     3.387239
ITERATION 2 REL_CONF d1     13.483250
ITERATION 2 RESIDUAL d1     0.498911
ITERATION 2 REL_RESIDUAL d1     54.361600
ITERATION 2 OED_TIME 314.8
ITERATION 2 PE_TIME 307.4
ITERATION 3 PARAM_FIT alpha1 1.970460
ITERATION 3 REL_CONF alpha1 13.206161
ITERATION 3 RESIDUAL alpha1 -0.427630
ITERATION 3 REL_RESIDUAL alpha1 -41.908318
ITERATION 3 PARAM_FIT Vm1    10.000000
ITERATION 3 REL_CONF Vm1    1066.415684
ITERATION 3 RESIDUAL Vm1    -0.459878
ITERATION 3 REL_RESIDUAL Vm1    -48.698335
ITERATION 3 PARAM_FIT h1     0.699582
ITERATION 3 REL_CONF h1     22.244857
ITERATION 3 RESIDUAL h1     -0.378823
ITERATION 3 REL_RESIDUAL h1     -39.172459
ITERATION 3 PARAM_FIT Km1    5.268091
ITERATION 3 REL_CONF Km1    749.884377
ITERATION 3 RESIDUAL Km1    -0.020934
ITERATION 3 REL_RESIDUAL Km1    -1.647254
ITERATION 3 PARAM_FIT d1     1.550236
ITERATION 3 REL_CONF d1     4.150033
ITERATION 3 RESIDUAL d1     -0.323953
ITERATION 3 REL_RESIDUAL d1     -35.298117
ITERATION 3 OED_TIME 310.6
ITERATION 3 PE_TIME 308.7
ITERATION 4 PARAM_FIT alpha1 2.732066
ITERATION 4 REL_CONF alpha1 10.192001
ITERATION 4 RESIDUAL alpha1 -0.701448
ITERATION 4 REL_RESIDUAL alpha1 -68.742853
ITERATION 4 PARAM_FIT Vm1    10.000000
ITERATION 4 REL_CONF Vm1    719.456841
ITERATION 4 RESIDUAL Vm1    -0.706372
