HEADER DATE 22-Jan-2017 06:53:37
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5params_10steps_fixedDuration
HEADER NUMLOOPS 10
HEADER RANDSEED 95832063
ITERATION 1 PARAM_FIT alpha1 10.000000
ITERATION 1 REL_CONF alpha1 62.409055
ITERATION 1 RESIDUAL alpha1 0.687504
ITERATION 1 REL_RESIDUAL alpha1 58.120777
ITERATION 1 PARAM_FIT Vm1    0.136921
ITERATION 1 REL_CONF Vm1    94.068526
ITERATION 1 RESIDUAL Vm1    0.485735
ITERATION 1 REL_RESIDUAL Vm1    49.815291
ITERATION 1 PARAM_FIT h1     2.500000
ITERATION 1 REL_CONF h1     263.565541
ITERATION 1 RESIDUAL h1     0.523760
ITERATION 1 REL_RESIDUAL h1     52.103426
ITERATION 1 PARAM_FIT Km1    0.396362
ITERATION 1 REL_CONF Km1    31.718865
ITERATION 1 RESIDUAL Km1    0.374163
ITERATION 1 REL_RESIDUAL Km1    44.094695
ITERATION 1 PARAM_FIT d1     2.125070
ITERATION 1 REL_CONF d1     59.332248
ITERATION 1 RESIDUAL d1     0.307574
ITERATION 1 REL_RESIDUAL d1     39.657100
ITERATION 1 OED_TIME 327.1
ITERATION 1 PE_TIME 417.9
ITERATION 2 PARAM_FIT alpha1 10.000000
ITERATION 2 REL_CONF alpha1 2270.755588
ITERATION 2 RESIDUAL alpha1 -1.201637
ITERATION 2 REL_RESIDUAL alpha1 -101.584944
ITERATION 2 PARAM_FIT Vm1    0.786450
ITERATION 2 REL_CONF Vm1    1487.385757
ITERATION 2 RESIDUAL Vm1    -1.041112
ITERATION 2 REL_RESIDUAL Vm1    -106.772849
ITERATION 2 PARAM_FIT h1     0.100000
ITERATION 2 REL_CONF h1     1562.267601
ITERATION 2 RESIDUAL h1     -0.594013
ITERATION 2 REL_RESIDUAL h1     -59.092181
ITERATION 2 PARAM_FIT Km1    0.100000
ITERATION 2 REL_CONF Km1    2814.048530
ITERATION 2 RESIDUAL Km1    -0.434109
ITERATION 2 REL_RESIDUAL Km1    -51.159218
ITERATION 2 PARAM_FIT d1     5.550689
ITERATION 2 REL_CONF d1     9.348758
ITERATION 2 RESIDUAL d1     -0.267604
ITERATION 2 REL_RESIDUAL d1     -34.503540
ITERATION 2 OED_TIME 319.3
ITERATION 2 PE_TIME 324.5
ITERATION 3 PARAM_FIT alpha1 0.664155
ITERATION 3 REL_CONF alpha1 23.563399
ITERATION 3 RESIDUAL alpha1 0.241412
ITERATION 3 REL_RESIDUAL alpha1 20.408705
ITERATION 3 PARAM_FIT Vm1    0.506423
ITERATION 3 REL_CONF Vm1    140.329562
ITERATION 3 RESIDUAL Vm1    0.059254
ITERATION 3 REL_RESIDUAL Vm1    6.076839
ITERATION 3 PARAM_FIT h1     1.192457
ITERATION 3 REL_CONF h1     42.086120
ITERATION 3 RESIDUAL h1     0.124583
ITERATION 3 REL_RESIDUAL h1     12.393444
ITERATION 3 PARAM_FIT Km1    0.668253
ITERATION 3 REL_CONF Km1    91.117940
ITERATION 3 RESIDUAL Km1    0.001697
ITERATION 3 REL_RESIDUAL Km1    0.199977
ITERATION 3 PARAM_FIT d1     0.845262
ITERATION 3 REL_CONF d1     5.269725
ITERATION 3 RESIDUAL d1     -0.038869
ITERATION 3 REL_RESIDUAL d1     -5.011542
ITERATION 3 OED_TIME 337.1
ITERATION 3 PE_TIME 403.5
ITERATION 4 PARAM_FIT alpha1 0.100000
ITERATION 4 REL_CONF alpha1 179.347669
ITERATION 4 RESIDUAL alpha1 0.554248
ITERATION 4 REL_RESIDUAL alpha1 46.855486
ITERATION 4 PARAM_FIT Vm1    0.223275
ITERATION 4 REL_CONF Vm1    29.774276
ITERATION 4 RESIDUAL Vm1    0.357541
ITERATION 4 REL_RESIDUAL Vm1    36.668160
ITERATION 4 PARAM_FIT h1     1.623212
ITERATION 4 REL_CONF h1     27.160758
ITERATION 4 RESIDUAL h1     0.403134
ITERATION 4 REL_RESIDUAL h1     40.103601
ITERATION 4 PARAM_FIT Km1    0.461985
ITERATION 4 REL_CONF Km1    19.735622
ITERATION 4 RESIDUAL Km1    0.261525
ITERATION 4 REL_RESIDUAL Km1    30.820386
ITERATION 4 PARAM_FIT d1     0.518841
ITERATION 4 REL_CONF d1     10.467575
ITERATION 4 RESIDUAL d1     0.203254
ITERATION 4 REL_RESIDUAL d1     26.206560
ITERATION 4 OED_TIME 347.3
ITERATION 4 PE_TIME 380.8
ITERATION 5 PARAM_FIT alpha1 2.552391
ITERATION 5 REL_CONF alpha1 11.808317
ITERATION 5 RESIDUAL alpha1 0.889603
ITERATION 5 REL_RESIDUAL alpha1 75.205994
ITERATION 5 PARAM_FIT Vm1    9.999574
ITERATION 5 REL_CONF Vm1    1077.961620
ITERATION 5 RESIDUAL Vm1    0.687385
ITERATION 5 REL_RESIDUAL Vm1    70.495768
ITERATION 5 PARAM_FIT h1     0.827919
ITERATION 5 REL_CONF h1     18.413176
ITERATION 5 RESIDUAL h1     0.725070
ITERATION 5 REL_RESIDUAL h1     72.129715
ITERATION 5 PARAM_FIT Km1    3.885287
ITERATION 5 REL_CONF Km1    636.338179
ITERATION 5 RESIDUAL Km1    0.575449
ITERATION 5 REL_RESIDUAL Km1    67.816021
ITERATION 5 PARAM_FIT d1     1.314863
ITERATION 5 REL_CONF d1     10.615461
ITERATION 5 RESIDUAL d1     0.509102
ITERATION 5 REL_RESIDUAL d1     65.641132
ITERATION 5 OED_TIME 325.3
ITERATION 5 PE_TIME 395.2
ITERATION 6 PARAM_FIT alpha1 6.094747
ITERATION 6 REL_CONF alpha1 4.166862
ITERATION 6 RESIDUAL alpha1 -1.179103
ITERATION 6 REL_RESIDUAL alpha1 -99.679941
ITERATION 6 PARAM_FIT Vm1    9.999999
ITERATION 6 REL_CONF Vm1    521.306089
ITERATION 6 RESIDUAL Vm1    -1.153206
ITERATION 6 REL_RESIDUAL Vm1    -118.268824
ITERATION 6 PARAM_FIT h1     0.774249
ITERATION 6 REL_CONF h1     18.833773
ITERATION 6 RESIDUAL h1     -0.832111
ITERATION 6 REL_RESIDUAL h1     -82.778082
ITERATION 6 PARAM_FIT Km1    2.915170
ITERATION 6 REL_CONF Km1    351.074515
ITERATION 6 RESIDUAL Km1    -0.740308
ITERATION 6 REL_RESIDUAL Km1    -87.244458
ITERATION 6 PARAM_FIT d1     3.200802
ITERATION 6 REL_CONF d1     2.534390
ITERATION 6 RESIDUAL d1     -0.601730
ITERATION 6 REL_RESIDUAL d1     -77.584076
ITERATION 6 OED_TIME 448.9
ITERATION 6 PE_TIME 354.5
ITERATION 7 PARAM_FIT alpha1 2.865498
ITERATION 7 REL_CONF alpha1 5.510970
