HEADER DATE 21-Jan-2017 14:37:45
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5params_10steps_fixedDuration
HEADER NUMLOOPS 10
HEADER RANDSEED 89976856
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 856.290018
ITERATION 1 RESIDUAL alpha1 0.308266
ITERATION 1 REL_RESIDUAL alpha1 28.203124
ITERATION 1 PARAM_FIT Vm1    0.096588
ITERATION 1 REL_CONF Vm1    850.969884
ITERATION 1 RESIDUAL Vm1    0.526488
ITERATION 1 REL_RESIDUAL Vm1    39.709429
ITERATION 1 PARAM_FIT h1     2.731529
ITERATION 1 REL_CONF h1     147.247264
ITERATION 1 RESIDUAL h1     0.077341
ITERATION 1 REL_RESIDUAL h1     8.624229
ITERATION 1 PARAM_FIT Km1    3.227576
ITERATION 1 REL_CONF Km1    458.476486
ITERATION 1 RESIDUAL Km1    0.102037
ITERATION 1 REL_RESIDUAL Km1    10.845284
ITERATION 1 PARAM_FIT d1     0.007834
ITERATION 1 REL_CONF d1     24.169690
ITERATION 1 RESIDUAL d1     0.300314
ITERATION 1 REL_RESIDUAL d1     25.939649
ITERATION 1 OED_TIME 313.5
ITERATION 1 PE_TIME 328.4
ITERATION 2 PARAM_FIT alpha1 0.005393
ITERATION 2 REL_CONF alpha1 22.986471
ITERATION 2 RESIDUAL alpha1 -0.230558
ITERATION 2 REL_RESIDUAL alpha1 -21.093674
ITERATION 2 PARAM_FIT Vm1    0.019166
ITERATION 2 REL_CONF Vm1    42.186650
ITERATION 2 RESIDUAL Vm1    0.025914
ITERATION 2 REL_RESIDUAL Vm1    1.954498
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     48.788223
ITERATION 2 RESIDUAL h1     -0.371376
ITERATION 2 REL_RESIDUAL h1     -41.411911
ITERATION 2 PARAM_FIT Km1    1.335240
ITERATION 2 REL_CONF Km1    20.999276
ITERATION 2 RESIDUAL Km1    -0.297495
ITERATION 2 REL_RESIDUAL Km1    -31.619984
ITERATION 2 PARAM_FIT d1     0.013291
ITERATION 2 REL_CONF d1     7.322803
ITERATION 2 RESIDUAL d1     -0.052694
ITERATION 2 REL_RESIDUAL d1     -4.551455
ITERATION 2 OED_TIME 320.3
ITERATION 2 PE_TIME 314.0
ITERATION 3 PARAM_FIT alpha1 0.001767
ITERATION 3 REL_CONF alpha1 51.369247
ITERATION 3 RESIDUAL alpha1 0.288660
ITERATION 3 REL_RESIDUAL alpha1 26.409377
ITERATION 3 PARAM_FIT Vm1    0.025495
ITERATION 3 REL_CONF Vm1    29.530022
ITERATION 3 RESIDUAL Vm1    0.511931
ITERATION 3 REL_RESIDUAL Vm1    38.611485
ITERATION 3 PARAM_FIT h1     4.000000
ITERATION 3 REL_CONF h1     27.076742
ITERATION 3 RESIDUAL h1     0.069775
ITERATION 3 REL_RESIDUAL h1     7.780610
ITERATION 3 PARAM_FIT Km1    1.611908
ITERATION 3 REL_CONF Km1    15.172014
ITERATION 3 RESIDUAL Km1    0.101275
ITERATION 3 REL_RESIDUAL Km1    10.764218
ITERATION 3 PARAM_FIT d1     0.008803
ITERATION 3 REL_CONF d1     11.508932
ITERATION 3 RESIDUAL d1     0.306151
ITERATION 3 REL_RESIDUAL d1     26.443841
ITERATION 3 OED_TIME 316.5
ITERATION 3 PE_TIME 338.8
ITERATION 4 PARAM_FIT alpha1 0.002582
ITERATION 4 REL_CONF alpha1 37.193105
ITERATION 4 RESIDUAL alpha1 -0.025703
ITERATION 4 REL_RESIDUAL alpha1 -2.351599
ITERATION 4 PARAM_FIT Vm1    0.047507
ITERATION 4 REL_CONF Vm1    66.258597
ITERATION 4 RESIDUAL Vm1    0.211145
ITERATION 4 REL_RESIDUAL Vm1    15.925222
ITERATION 4 PARAM_FIT h1     2.635130
ITERATION 4 REL_CONF h1     27.657949
ITERATION 4 RESIDUAL h1     -0.212473
ITERATION 4 REL_RESIDUAL h1     -23.692728
ITERATION 4 PARAM_FIT Km1    2.275323
ITERATION 4 REL_CONF Km1    43.759332
ITERATION 4 RESIDUAL Km1    -0.163241
ITERATION 4 REL_RESIDUAL Km1    -17.350501
ITERATION 4 PARAM_FIT d1     0.011027
ITERATION 4 REL_CONF d1     7.968946
ITERATION 4 RESIDUAL d1     0.058550
ITERATION 4 REL_RESIDUAL d1     5.057252
ITERATION 4 OED_TIME 320.7
ITERATION 4 PE_TIME 386.6
ITERATION 5 PARAM_FIT alpha1 0.001412
ITERATION 5 REL_CONF alpha1 28.672724
ITERATION 5 RESIDUAL alpha1 0.080158
ITERATION 5 REL_RESIDUAL alpha1 7.333603
ITERATION 5 PARAM_FIT Vm1    0.045993
ITERATION 5 REL_CONF Vm1    49.306620
ITERATION 5 RESIDUAL Vm1    0.311620
ITERATION 5 REL_RESIDUAL Vm1    23.503396
ITERATION 5 PARAM_FIT h1     2.644870
ITERATION 5 REL_CONF h1     19.062457
ITERATION 5 RESIDUAL h1     -0.119315
ITERATION 5 REL_RESIDUAL h1     -13.304757
ITERATION 5 PARAM_FIT Km1    2.292517
ITERATION 5 REL_CONF Km1    33.201907
ITERATION 5 RESIDUAL Km1    -0.077041
ITERATION 5 REL_RESIDUAL Km1    -8.188466
ITERATION 5 PARAM_FIT d1     0.009630
ITERATION 5 REL_CONF d1     5.267603
ITERATION 5 RESIDUAL d1     0.138154
ITERATION 5 REL_RESIDUAL d1     11.933088
ITERATION 5 OED_TIME 314.5
ITERATION 5 PE_TIME 334.9
ITERATION 6 PARAM_FIT alpha1 0.001507
ITERATION 6 REL_CONF alpha1 26.182202
ITERATION 6 RESIDUAL alpha1 0.038912
ITERATION 6 REL_RESIDUAL alpha1 3.560086
ITERATION 6 PARAM_FIT Vm1    0.059345
ITERATION 6 REL_CONF Vm1    68.996262
ITERATION 6 RESIDUAL Vm1    0.271841
ITERATION 6 REL_RESIDUAL Vm1    20.503126
ITERATION 6 PARAM_FIT h1     2.444256
ITERATION 6 REL_CONF h1     19.969658
ITERATION 6 RESIDUAL h1     -0.157094
ITERATION 6 REL_RESIDUAL h1     -17.517448
ITERATION 6 PARAM_FIT Km1    2.681128
ITERATION 6 REL_CONF Km1    47.019189
ITERATION 6 RESIDUAL Km1    -0.112908
ITERATION 6 REL_RESIDUAL Km1    -12.000705
ITERATION 6 PARAM_FIT d1     0.009980
