HEADER DATE 04-Feb-2017 22:16:58
HEADER RANDSEED 213692093
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1546.363236
ITERATION 1 RESIDUAL alpha1 0.246305
ITERATION 1 REL_RESIDUAL alpha1 23.888553
ITERATION 1 PARAM_FIT Vm1    0.021365
ITERATION 1 REL_CONF Vm1    39.038730
ITERATION 1 RESIDUAL Vm1    0.306279
ITERATION 1 REL_RESIDUAL Vm1    28.026964
ITERATION 1 PARAM_FIT h1     3.024307
ITERATION 1 REL_CONF h1     46.483464
ITERATION 1 RESIDUAL h1     0.056744
ITERATION 1 REL_RESIDUAL h1     6.709796
ITERATION 1 PARAM_FIT Km1    1.311931
ITERATION 1 REL_CONF Km1    43.281560
ITERATION 1 RESIDUAL Km1    0.266152
ITERATION 1 REL_RESIDUAL Km1    25.169460
ITERATION 1 PARAM_FIT d1     0.008011
ITERATION 1 REL_CONF d1     27.565872
ITERATION 1 RESIDUAL d1     0.136889
ITERATION 1 REL_RESIDUAL d1     14.712474
ITERATION 1 OED_TIME 313.0
ITERATION 1 PE_TIME 325.2
ITERATION 2 PARAM_FIT alpha1 0.001843
ITERATION 2 REL_CONF alpha1 99.723462
ITERATION 2 RESIDUAL alpha1 -0.021794
ITERATION 2 REL_RESIDUAL alpha1 -2.113777
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    2389.166019
ITERATION 2 RESIDUAL Vm1    0.053196
ITERATION 2 REL_RESIDUAL Vm1    4.867844
ITERATION 2 PARAM_FIT h1     1.935328
ITERATION 2 REL_CONF h1     30.313309
ITERATION 2 RESIDUAL h1     -0.175852
ITERATION 2 REL_RESIDUAL h1     -20.793824
ITERATION 2 PARAM_FIT Km1    14.011882
ITERATION 2 REL_CONF Km1    1313.397410
ITERATION 2 RESIDUAL Km1    0.053132
ITERATION 2 REL_RESIDUAL Km1    5.024564
ITERATION 2 PARAM_FIT d1     0.009882
ITERATION 2 REL_CONF d1     11.606209
ITERATION 2 RESIDUAL d1     -0.057478
ITERATION 2 REL_RESIDUAL d1     -6.177622
