HEADER DATE 23-Feb-2017 13:15:36
HEADER RANDSEED 374603892
ITERATION 1 PARAM_FIT alpha1 0.001519
ITERATION 1 REL_CONF alpha1 107.661393
ITERATION 1 RESIDUAL alpha1 0.236831
ITERATION 1 REL_RESIDUAL alpha1 23.182739
ITERATION 1 PARAM_FIT Vm1    0.177068
ITERATION 1 REL_CONF Vm1    2222.756043
ITERATION 1 RESIDUAL Vm1    0.283227
ITERATION 1 REL_RESIDUAL Vm1    26.849843
ITERATION 1 PARAM_FIT h1     0.825802
ITERATION 1 REL_CONF h1     124.082130
ITERATION 1 RESIDUAL h1     0.380397
ITERATION 1 REL_RESIDUAL h1     33.540605
ITERATION 1 PARAM_FIT Km1    33.600000
ITERATION 1 REL_CONF Km1    3288.823719
ITERATION 1 RESIDUAL Km1    0.134691
ITERATION 1 REL_RESIDUAL Km1    15.457532
ITERATION 1 PARAM_FIT d1     0.009912
ITERATION 1 REL_CONF d1     18.393383
ITERATION 1 RESIDUAL d1     0.267418
ITERATION 1 REL_RESIDUAL d1     27.070861
ITERATION 1 OED_TIME 1105.8
ITERATION 1 PE_TIME 677.9
ITERATION 2 PARAM_FIT alpha1 0.001492
ITERATION 2 REL_CONF alpha1 36.787906
ITERATION 2 RESIDUAL alpha1 0.152917
ITERATION 2 REL_RESIDUAL alpha1 14.968616
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    2149.970112
ITERATION 2 RESIDUAL Vm1    0.207207
ITERATION 2 REL_RESIDUAL Vm1    19.643103
ITERATION 2 PARAM_FIT h1     1.806511
ITERATION 2 REL_CONF h1     38.010280
ITERATION 2 RESIDUAL h1     0.315220
ITERATION 2 REL_RESIDUAL h1     27.793787
ITERATION 2 PARAM_FIT Km1    16.223594
ITERATION 2 REL_CONF Km1    1292.787299
ITERATION 2 RESIDUAL Km1    0.079964
ITERATION 2 REL_RESIDUAL Km1    9.176842
ITERATION 2 PARAM_FIT d1     0.009178
ITERATION 2 REL_CONF d1     7.970927
ITERATION 2 RESIDUAL d1     0.222731
ITERATION 2 REL_RESIDUAL d1     22.547173
ITERATION 2 OED_TIME 1475.6
ITERATION 2 PE_TIME 381.3
ITERATION 3 PARAM_FIT alpha1 0.002272
ITERATION 3 REL_CONF alpha1 16.670594
ITERATION 3 RESIDUAL alpha1 -0.030657
ITERATION 3 REL_RESIDUAL alpha1 -3.000893
ITERATION 3 PARAM_FIT Vm1    0.042548
ITERATION 3 REL_CONF Vm1    43.251719
ITERATION 3 RESIDUAL Vm1    0.032968
ITERATION 3 REL_RESIDUAL Vm1    3.125397
ITERATION 3 PARAM_FIT h1     2.610285
ITERATION 3 REL_CONF h1     13.040398
ITERATION 3 RESIDUAL h1     0.153577
ITERATION 3 REL_RESIDUAL h1     13.541264
ITERATION 3 PARAM_FIT Km1    2.247814
ITERATION 3 REL_CONF Km1    27.751082
ITERATION 3 RESIDUAL Km1    -0.069810
ITERATION 3 REL_RESIDUAL Km1    -8.011611
ITERATION 3 PARAM_FIT d1     0.010165
ITERATION 3 REL_CONF d1     4.309363
ITERATION 3 RESIDUAL d1     0.084109
ITERATION 3 REL_RESIDUAL d1     8.514435
ITERATION 3 OED_TIME 1369.1
ITERATION 3 PE_TIME 361.9
ITERATION 4 PARAM_FIT alpha1 0.001798
ITERATION 4 REL_CONF alpha1 20.153997
ITERATION 4 RESIDUAL alpha1 0.021779
ITERATION 4 REL_RESIDUAL alpha1 2.131839
ITERATION 4 PARAM_FIT Vm1    0.047522
ITERATION 4 REL_CONF Vm1    40.487058
ITERATION 4 RESIDUAL Vm1    0.081766
ITERATION 4 REL_RESIDUAL Vm1    7.751337
ITERATION 4 PARAM_FIT h1     2.415406
ITERATION 4 REL_CONF h1     11.553568
ITERATION 4 RESIDUAL h1     0.197525
