HEADER DATE 05-Feb-2017 05:00:04
HEADER RANDSEED 216110789
ITERATION 1 PARAM_FIT alpha1 0.001692
ITERATION 1 REL_CONF alpha1 13.900496
ITERATION 1 RESIDUAL alpha1 0.271506
ITERATION 1 REL_RESIDUAL alpha1 25.704477
ITERATION 1 PARAM_FIT Vm1    0.047821
ITERATION 1 REL_CONF Vm1    32.204916
ITERATION 1 RESIDUAL Vm1    0.252089
ITERATION 1 REL_RESIDUAL Vm1    24.356684
ITERATION 1 PARAM_FIT h1     2.433121
ITERATION 1 REL_CONF h1     10.987682
ITERATION 1 RESIDUAL h1     0.289939
ITERATION 1 REL_RESIDUAL h1     27.089318
ITERATION 1 PARAM_FIT Km1    2.412277
ITERATION 1 REL_CONF Km1    22.270441
ITERATION 1 RESIDUAL Km1    0.372921
ITERATION 1 REL_RESIDUAL Km1    32.403253
ITERATION 1 PARAM_FIT d1     0.009814
ITERATION 1 REL_CONF d1     4.310132
ITERATION 1 RESIDUAL d1     -0.119386
ITERATION 1 REL_RESIDUAL d1     -18.191697
ITERATION 1 OED_TIME 3049.8
ITERATION 1 PE_TIME 320.2
