HEADER DATE 13-Jan-2017 23:37:26
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5parama
HEADER NUMLOOPS 10
HEADER RANDSEED 24094956
ITERATION 1 PARAM_FIT alpha1 0.007184
ITERATION 1 REL_CONF alpha1 131.210054
ITERATION 1 RESIDUAL alpha1 0.154692
ITERATION 1 REL_RESIDUAL alpha1 16.466307
ITERATION 1 PARAM_FIT Vm1    0.039769
ITERATION 1 REL_CONF Vm1    776.843516
ITERATION 1 RESIDUAL Vm1    0.319329
ITERATION 1 REL_RESIDUAL Vm1    29.407456
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     230.720210
ITERATION 1 RESIDUAL h1     0.311237
ITERATION 1 REL_RESIDUAL h1     29.553864
ITERATION 1 PARAM_FIT Km1    2.322830
ITERATION 1 REL_CONF Km1    332.516697
ITERATION 1 RESIDUAL Km1    0.240298
ITERATION 1 REL_RESIDUAL Km1    25.062311
ITERATION 1 PARAM_FIT d1     0.011324
ITERATION 1 REL_CONF d1     69.422855
ITERATION 1 RESIDUAL d1     0.206916
ITERATION 1 REL_RESIDUAL d1     22.905929
ITERATION 1 OED_TIME 307.9
ITERATION 1 PE_TIME 306.9
ITERATION 2 PARAM_FIT alpha1 0.001001
ITERATION 2 REL_CONF alpha1 71.062262
ITERATION 2 RESIDUAL alpha1 -0.000540
ITERATION 2 REL_RESIDUAL alpha1 -0.057509
ITERATION 2 PARAM_FIT Vm1    0.023086
ITERATION 2 REL_CONF Vm1    50.158564
ITERATION 2 RESIDUAL Vm1    0.169903
ITERATION 2 REL_RESIDUAL Vm1    15.646605
ITERATION 2 PARAM_FIT h1     3.688468
ITERATION 2 REL_CONF h1     40.861541
ITERATION 2 RESIDUAL h1     0.170135
ITERATION 2 REL_RESIDUAL h1     16.155350
ITERATION 2 PARAM_FIT Km1    1.588898
ITERATION 2 REL_CONF Km1    30.601036
ITERATION 2 RESIDUAL Km1    0.107620
ITERATION 2 REL_RESIDUAL Km1    11.224398
ITERATION 2 PARAM_FIT d1     0.007913
ITERATION 2 REL_CONF d1     13.302334
ITERATION 2 RESIDUAL d1     0.082715
ITERATION 2 REL_RESIDUAL d1     9.156692
ITERATION 2 OED_TIME 312.6
ITERATION 2 PE_TIME 306.9
ITERATION 3 PARAM_FIT alpha1 0.002806
ITERATION 3 REL_CONF alpha1 26.792007
ITERATION 3 RESIDUAL alpha1 -0.145317
ITERATION 3 REL_RESIDUAL alpha1 -15.468350
ITERATION 3 PARAM_FIT Vm1    0.125188
ITERATION 3 REL_CONF Vm1    216.295373
ITERATION 3 RESIDUAL Vm1    0.039837
ITERATION 3 REL_RESIDUAL Vm1    3.668610
ITERATION 3 PARAM_FIT h1     2.151811
ITERATION 3 REL_CONF h1     26.214100
ITERATION 3 RESIDUAL h1     0.059468
ITERATION 3 REL_RESIDUAL h1     5.646865
ITERATION 3 PARAM_FIT Km1    4.165639
ITERATION 3 REL_CONF Km1    136.959894
ITERATION 3 RESIDUAL Km1    0.014713
ITERATION 3 REL_RESIDUAL Km1    1.534559
ITERATION 3 PARAM_FIT d1     0.011682
ITERATION 3 REL_CONF d1     8.905484
ITERATION 3 RESIDUAL d1     0.005991
ITERATION 3 REL_RESIDUAL d1     0.663242
ITERATION 3 OED_TIME 306.0
ITERATION 3 PE_TIME 308.6
ITERATION 4 PARAM_FIT alpha1 0.002352
ITERATION 4 REL_CONF alpha1 29.822741
ITERATION 4 RESIDUAL alpha1 -0.096689
ITERATION 4 REL_RESIDUAL alpha1 -10.292103
ITERATION 4 PARAM_FIT Vm1    0.069619
ITERATION 4 REL_CONF Vm1    100.878948
ITERATION 4 RESIDUAL Vm1    0.083900
ITERATION 4 REL_RESIDUAL Vm1    7.726461
ITERATION 4 PARAM_FIT h1     2.335661
ITERATION 4 REL_CONF h1     24.008380
ITERATION 4 RESIDUAL h1     0.097539
ITERATION 4 REL_RESIDUAL h1     9.261890
ITERATION 4 PARAM_FIT Km1    2.973804
ITERATION 4 REL_CONF Km1    67.340598
ITERATION 4 RESIDUAL Km1    0.047328
ITERATION 4 REL_RESIDUAL Km1    4.936118
ITERATION 4 PARAM_FIT d1     0.010711
ITERATION 4 REL_CONF d1     8.720311
ITERATION 4 RESIDUAL d1     0.033661
ITERATION 4 REL_RESIDUAL d1     3.726329
ITERATION 4 OED_TIME 311.7
ITERATION 4 PE_TIME 308.0
ITERATION 5 PARAM_FIT alpha1 0.002189
ITERATION 5 REL_CONF alpha1 22.572621
ITERATION 5 RESIDUAL alpha1 -0.092064
ITERATION 5 REL_RESIDUAL alpha1 -9.799803
ITERATION 5 PARAM_FIT Vm1    0.054791
ITERATION 5 REL_CONF Vm1    64.265239
ITERATION 5 RESIDUAL Vm1    0.087015
ITERATION 5 REL_RESIDUAL Vm1    8.013359
ITERATION 5 PARAM_FIT h1     2.488476
ITERATION 5 REL_CONF h1     18.243600
ITERATION 5 RESIDUAL h1     0.098688
ITERATION 5 REL_RESIDUAL h1     9.370985
ITERATION 5 PARAM_FIT Km1    2.589814
ITERATION 5 REL_CONF Km1    43.338843
ITERATION 5 RESIDUAL Km1    0.046705
ITERATION 5 REL_RESIDUAL Km1    4.871179
ITERATION 5 PARAM_FIT d1     0.010247
ITERATION 5 REL_CONF d1     5.542987
ITERATION 5 RESIDUAL d1     0.031452
ITERATION 5 REL_RESIDUAL d1     3.481833
ITERATION 5 OED_TIME 305.4
ITERATION 5 PE_TIME 309.4
ITERATION 6 PARAM_FIT alpha1 0.002093
