HEADER DATE 16-Jan-2017 11:05:56
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5parama
HEADER NUMLOOPS 10
HEADER RANDSEED 45505913
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 853.780075
ITERATION 1 RESIDUAL alpha1 0.195746
ITERATION 1 REL_RESIDUAL alpha1 19.963899
ITERATION 1 PARAM_FIT Vm1    0.056917
ITERATION 1 REL_CONF Vm1    369.060804
ITERATION 1 RESIDUAL Vm1    0.239586
ITERATION 1 REL_RESIDUAL Vm1    22.968490
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     152.952524
ITERATION 1 RESIDUAL h1     0.184774
ITERATION 1 REL_RESIDUAL h1     18.220874
ITERATION 1 PARAM_FIT Km1    2.195298
ITERATION 1 REL_CONF Km1    169.740308
ITERATION 1 RESIDUAL Km1    0.086889
ITERATION 1 REL_RESIDUAL Km1    9.233365
ITERATION 1 PARAM_FIT d1     0.007988
ITERATION 1 REL_CONF d1     25.262880
ITERATION 1 RESIDUAL d1     0.072229
ITERATION 1 REL_RESIDUAL d1     7.601070
ITERATION 1 OED_TIME 307.0
ITERATION 1 PE_TIME 328.1
ITERATION 2 PARAM_FIT alpha1 0.008514
ITERATION 2 REL_CONF alpha1 14.617327
ITERATION 2 RESIDUAL alpha1 -0.483315
ITERATION 2 REL_RESIDUAL alpha1 -49.292675
ITERATION 2 PARAM_FIT Vm1    0.034640
ITERATION 2 REL_CONF Vm1    89.610354
ITERATION 2 RESIDUAL Vm1    -0.381242
ITERATION 2 REL_RESIDUAL Vm1    -36.548607
ITERATION 2 PARAM_FIT h1     2.595307
ITERATION 2 REL_CONF h1     54.839747
ITERATION 2 RESIDUAL h1     -0.358128
ITERATION 2 REL_RESIDUAL h1     -35.315648
ITERATION 2 PARAM_FIT Km1    1.813934
ITERATION 2 REL_CONF Km1    65.477361
ITERATION 2 RESIDUAL Km1    -0.383253
ITERATION 2 REL_RESIDUAL Km1    -40.726679
ITERATION 2 PARAM_FIT d1     0.017503
ITERATION 2 REL_CONF d1     7.823585
ITERATION 2 RESIDUAL d1     -0.330139
ITERATION 2 REL_RESIDUAL d1     -34.742511
ITERATION 2 OED_TIME 315.7
ITERATION 2 PE_TIME 321.2
ITERATION 3 PARAM_FIT alpha1 0.000170
ITERATION 3 REL_CONF alpha1 668.375587
ITERATION 3 RESIDUAL alpha1 0.180155
ITERATION 3 REL_RESIDUAL alpha1 18.373780
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    3606.484244
