HEADER DATE 12-May-2017 02:03:51
HEADER RANDSEED 1044493440
HOUR 6 PARAM_FIT alpha1 0.000001
HOUR 6 REL_CONF alpha1 410171.528984
HOUR 6 RESIDUAL alpha1 0.000198
HOUR 6 REL_RESIDUAL alpha1 74.733538
HOUR 6 PARAM_FIT Vm1    0.012088
HOUR 6 REL_CONF Vm1    0.000000
HOUR 6 RESIDUAL Vm1    -0.000256
HOUR 6 REL_RESIDUAL Vm1    138.069461
HOUR 6 PARAM_FIT h1     0.399990
HOUR 6 REL_CONF h1     1718608801.438279
HOUR 6 RESIDUAL h1     0.001346
HOUR 6 REL_RESIDUAL h1     93.463883
HOUR 6 PARAM_FIT Km1    0.321540
HOUR 6 REL_CONF Km1    1137044487.532699
HOUR 6 RESIDUAL Km1    -0.000188
HOUR 6 REL_RESIDUAL Km1    484.872913
HOUR 6 PARAM_FIT d1     0.023527
HOUR 6 REL_CONF d1     191.711704
HOUR 6 RESIDUAL d1     -0.000096
HOUR 6 REL_RESIDUAL d1     -71.906962
HOUR 6 PE_TIME 312.8
HOUR 12 PARAM_FIT alpha1 0.000083
HOUR 12 REL_CONF alpha1 4077.214645
HOUR 12 RESIDUAL alpha1 0.000198
HOUR 12 REL_RESIDUAL alpha1 74.733538
HOUR 12 PARAM_FIT Vm1    0.008406
HOUR 12 REL_CONF Vm1    7702588.519209
HOUR 12 RESIDUAL Vm1    -0.000256
HOUR 12 REL_RESIDUAL Vm1    138.138153
HOUR 12 PARAM_FIT h1     3.102971
HOUR 12 REL_CONF h1     58804053175792.648000
HOUR 12 RESIDUAL h1     0.001345
HOUR 12 REL_RESIDUAL h1     93.401089
HOUR 12 PARAM_FIT Km1    0.004673
HOUR 12 REL_CONF Km1    67304576528405.242000
HOUR 12 RESIDUAL Km1    -0.000190
HOUR 12 REL_RESIDUAL Km1    491.323068
HOUR 12 PARAM_FIT d1     0.026142
HOUR 12 REL_CONF d1     171.519239
HOUR 12 RESIDUAL d1     -0.000100
HOUR 12 REL_RESIDUAL d1     -75.288732
HOUR 12 PE_TIME 312.5
HOUR 18 PARAM_FIT alpha1 0.000083
HOUR 18 REL_CONF alpha1 3664.525894
HOUR 18 RESIDUAL alpha1 0.000198
HOUR 18 REL_RESIDUAL alpha1 74.733538
HOUR 18 PARAM_FIT Vm1    0.008774
HOUR 18 REL_CONF Vm1    0.000000
HOUR 18 RESIDUAL Vm1    -0.000256
HOUR 18 REL_RESIDUAL Vm1    138.215322
HOUR 18 PARAM_FIT h1     3.094565
HOUR 18 REL_CONF h1     516100799567.675600
HOUR 18 RESIDUAL h1     0.001344
HOUR 18 REL_RESIDUAL h1     93.323942
HOUR 18 PARAM_FIT Km1    0.061927
HOUR 18 REL_CONF Km1    2245001633062.482900
HOUR 18 RESIDUAL Km1    -0.000193
HOUR 18 REL_RESIDUAL Km1    499.639277
HOUR 18 PARAM_FIT d1     0.027449
HOUR 18 REL_CONF d1     145.081716
HOUR 18 RESIDUAL d1     -0.000106
HOUR 18 REL_RESIDUAL d1     -79.809622
HOUR 18 PE_TIME 313.9
HOUR 24 PARAM_FIT alpha1 0.000083
HOUR 24 REL_CONF alpha1 3304.849854
HOUR 24 RESIDUAL alpha1 0.000198
HOUR 24 REL_RESIDUAL alpha1 74.733538
HOUR 24 PARAM_FIT Vm1    0.012768
HOUR 24 REL_CONF Vm1    73933008.863906
HOUR 24 RESIDUAL Vm1    -0.000256
HOUR 24 REL_RESIDUAL Vm1    138.171260
HOUR 24 PARAM_FIT h1     0.382412
HOUR 24 REL_CONF h1     568747761.644740
HOUR 24 RESIDUAL h1     0.001345
HOUR 24 REL_RESIDUAL h1     93.370130
HOUR 24 PARAM_FIT Km1    0.314617
HOUR 24 REL_CONF Km1    320137099.176499
HOUR 24 RESIDUAL Km1    -0.000191
HOUR 24 REL_RESIDUAL Km1    494.644869
HOUR 24 PARAM_FIT d1     0.026656
HOUR 24 REL_CONF d1     132.321424
HOUR 24 RESIDUAL d1     -0.000103
HOUR 24 REL_RESIDUAL d1     -77.095258
HOUR 24 PE_TIME 313.7
HOUR 30 PARAM_FIT alpha1 0.000001
HOUR 30 REL_CONF alpha1 277229.757213
HOUR 30 RESIDUAL alpha1 0.000198
HOUR 30 REL_RESIDUAL alpha1 74.733538
HOUR 30 PARAM_FIT Vm1    0.013634
HOUR 30 REL_CONF Vm1    0.000000
HOUR 30 RESIDUAL Vm1    -0.000256
HOUR 30 REL_RESIDUAL Vm1    138.148820
HOUR 30 PARAM_FIT h1     0.302258
HOUR 30 REL_CONF h1     0.000000
HOUR 30 RESIDUAL h1     0.001345
HOUR 30 REL_RESIDUAL h1     93.384137
HOUR 30 PARAM_FIT Km1    0.361740
HOUR 30 REL_CONF Km1    205576987.784899
HOUR 30 RESIDUAL Km1    -0.000191
HOUR 30 REL_RESIDUAL Km1    493.482695
HOUR 30 PARAM_FIT d1     0.025043
HOUR 30 REL_CONF d1     118.079535
HOUR 30 RESIDUAL d1     -0.000102
HOUR 30 REL_RESIDUAL d1     -76.582250
HOUR 30 PE_TIME 314.7
HOUR 36 PARAM_FIT alpha1 0.000001
HOUR 36 RESIDUAL alpha1 0.000198
HOUR 36 REL_RESIDUAL alpha1 74.733538
HOUR 36 PARAM_FIT Vm1    0.008727
HOUR 36 RESIDUAL Vm1    -0.000256
HOUR 36 REL_RESIDUAL Vm1    138.147740
HOUR 36 PARAM_FIT h1     2.042832
HOUR 36 RESIDUAL h1     0.001345
HOUR 36 REL_RESIDUAL h1     93.385132
HOUR 36 PARAM_FIT Km1    0.311620
HOUR 36 RESIDUAL Km1    -0.000191
HOUR 36 REL_RESIDUAL Km1    493.378903
HOUR 36 PARAM_FIT d1     0.025015
HOUR 36 RESIDUAL d1     -0.000102
HOUR 36 REL_RESIDUAL d1     -76.527971
HOUR 36 PE_TIME 316.4
HOUR 42 PARAM_FIT alpha1 0.000001
HOUR 42 REL_CONF alpha1 272911.343351
HOUR 42 RESIDUAL alpha1 0.000198
HOUR 42 REL_RESIDUAL alpha1 74.733538
HOUR 42 PARAM_FIT Vm1    0.008508
HOUR 42 REL_CONF Vm1    17945726.639056
HOUR 42 RESIDUAL Vm1    -0.000256
HOUR 42 REL_RESIDUAL Vm1    138.147880
HOUR 42 PARAM_FIT h1     3.181294
HOUR 42 REL_CONF h1     0.000000
HOUR 42 RESIDUAL h1     0.001345
