HEADER DATE 03-Feb-2017 22:54:23
HEADER RANDSEED 205276663
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2740.229590
ITERATION 1 RESIDUAL alpha1 0.324686
ITERATION 1 REL_RESIDUAL alpha1 29.265756
ITERATION 1 PARAM_FIT Vm1    0.046282
ITERATION 1 REL_CONF Vm1    177.696399
ITERATION 1 RESIDUAL Vm1    0.250125
ITERATION 1 REL_RESIDUAL Vm1    23.713969
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     114.060270
ITERATION 1 RESIDUAL h1     0.121713
ITERATION 1 REL_RESIDUAL h1     12.763418
ITERATION 1 PARAM_FIT Km1    1.941777
ITERATION 1 REL_CONF Km1    88.217311
ITERATION 1 RESIDUAL Km1    0.204047
ITERATION 1 REL_RESIDUAL Km1    19.210685
ITERATION 1 PARAM_FIT d1     0.008387
ITERATION 1 REL_CONF d1     41.362461
ITERATION 1 RESIDUAL d1     0.082864
ITERATION 1 REL_RESIDUAL d1     8.577098
ITERATION 1 OED_TIME 311.0
ITERATION 1 PE_TIME 312.8
ITERATION 2 PARAM_FIT alpha1 0.009454
ITERATION 2 REL_CONF alpha1 17.523185
ITERATION 2 RESIDUAL alpha1 -0.361750
ITERATION 2 REL_RESIDUAL alpha1 -32.606505
ITERATION 2 PARAM_FIT Vm1    0.016485
ITERATION 2 REL_CONF Vm1    61.149454
ITERATION 2 RESIDUAL Vm1    -0.374622
ITERATION 2 REL_RESIDUAL Vm1    -35.517421
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     60.102735
ITERATION 2 RESIDUAL h1     -0.420225
ITERATION 2 REL_RESIDUAL h1     -44.066956
ITERATION 2 PARAM_FIT Km1    1.364044
ITERATION 2 REL_CONF Km1    30.755999
ITERATION 2 RESIDUAL Km1    -0.260286
ITERATION 2 REL_RESIDUAL Km1    -24.505426
ITERATION 2 PARAM_FIT d1     0.016159
ITERATION 2 REL_CONF d1     7.070496
ITERATION 2 RESIDUAL d1     -0.308928
ITERATION 2 REL_RESIDUAL d1     -31.976428
ITERATION 2 OED_TIME 309.4
ITERATION 2 PE_TIME 311.3
ITERATION 3 PARAM_FIT alpha1 0.002651
ITERATION 3 REL_CONF alpha1 44.848094
ITERATION 3 RESIDUAL alpha1 0.397591
ITERATION 3 REL_RESIDUAL alpha1 35.837076
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    2740.498352
ITERATION 3 RESIDUAL Vm1    0.327350
ITERATION 3 REL_RESIDUAL Vm1    31.035578
ITERATION 3 PARAM_FIT h1     2.396482
ITERATION 3 REL_CONF h1     38.980726
ITERATION 3 RESIDUAL h1     0.204935
ITERATION 3 REL_RESIDUAL h1     21.490492
ITERATION 3 PARAM_FIT Km1    9.326506
ITERATION 3 REL_CONF Km1    1230.159917
ITERATION 3 RESIDUAL Km1    0.293120
ITERATION 3 REL_RESIDUAL Km1    27.596690
ITERATION 3 PARAM_FIT d1     0.009212
ITERATION 3 REL_CONF d1     13.358446
ITERATION 3 RESIDUAL d1     0.177628
ITERATION 3 REL_RESIDUAL d1     18.385814
ITERATION 3 OED_TIME 312.6
ITERATION 3 PE_TIME 317.6
ITERATION 4 PARAM_FIT alpha1 0.004172
ITERATION 4 REL_CONF alpha1 29.144312
ITERATION 4 RESIDUAL alpha1 -0.092471
ITERATION 4 REL_RESIDUAL alpha1 -8.334926
ITERATION 4 PARAM_FIT Vm1    0.037351
ITERATION 4 REL_CONF Vm1    47.961357
ITERATION 4 RESIDUAL Vm1    -0.137086
ITERATION 4 REL_RESIDUAL Vm1    -12.996920
ITERATION 4 PARAM_FIT h1     2.857724
ITERATION 4 REL_CONF h1     24.739106
ITERATION 4 RESIDUAL h1     -0.224663
ITERATION 4 REL_RESIDUAL h1     -23.559347
ITERATION 4 PARAM_FIT Km1    1.890689
ITERATION 4 REL_CONF Km1    30.121266
ITERATION 4 RESIDUAL Km1    -0.103329
ITERATION 4 REL_RESIDUAL Km1    -9.728271
ITERATION 4 PARAM_FIT d1     0.012566
ITERATION 4 REL_CONF d1     7.640780
ITERATION 4 RESIDUAL d1     -0.187367
ITERATION 4 REL_RESIDUAL d1     -19.393967
ITERATION 4 OED_TIME 345.4
ITERATION 4 PE_TIME 318.4
ITERATION 5 PARAM_FIT alpha1 0.001494
ITERATION 5 REL_CONF alpha1 19.439669
ITERATION 5 RESIDUAL alpha1 0.140755
ITERATION 5 REL_RESIDUAL alpha1 12.687011
ITERATION 5 PARAM_FIT Vm1    0.096212
ITERATION 5 REL_CONF Vm1    159.739052
ITERATION 5 RESIDUAL Vm1    0.082730
ITERATION 5 REL_RESIDUAL Vm1    7.843538
ITERATION 5 PARAM_FIT h1     2.199643
ITERATION 5 REL_CONF h1     19.444953
ITERATION 5 RESIDUAL h1     -0.022988
ITERATION 5 REL_RESIDUAL h1     -2.410613
ITERATION 5 PARAM_FIT Km1    3.862145
ITERATION 5 REL_CONF Km1    100.751337
ITERATION 5 RESIDUAL Km1    0.081189
ITERATION 5 REL_RESIDUAL Km1    7.643752
ITERATION 5 PARAM_FIT d1     0.009221
ITERATION 5 REL_CONF d1     4.920373
ITERATION 5 RESIDUAL d1     -0.019032
ITERATION 5 REL_RESIDUAL d1     -1.969951
ITERATION 5 OED_TIME 309.2
ITERATION 5 PE_TIME 318.8
ITERATION 6 PARAM_FIT alpha1 0.001930
ITERATION 6 REL_CONF alpha1 14.944115
ITERATION 6 RESIDUAL alpha1 0.035184
ITERATION 6 REL_RESIDUAL alpha1 3.171292
ITERATION 6 PARAM_FIT Vm1    0.060214
ITERATION 6 REL_CONF Vm1    76.012193
ITERATION 6 RESIDUAL Vm1    -0.017528
ITERATION 6 REL_RESIDUAL Vm1    -1.661839
ITERATION 6 PARAM_FIT h1     2.272006
ITERATION 6 REL_CONF h1     18.609245
ITERATION 6 RESIDUAL h1     -0.115998
ITERATION 6 REL_RESIDUAL h1     -12.164109
ITERATION 6 PARAM_FIT Km1    2.801408
ITERATION 6 REL_CONF Km1    54.239060
ITERATION 6 RESIDUAL Km1    -0.004894
ITERATION 6 REL_RESIDUAL Km1    -0.460731
ITERATION 6 PARAM_FIT d1     0.010323
ITERATION 6 REL_CONF d1     4.319558
ITERATION 6 RESIDUAL d1     -0.098512
ITERATION 6 REL_RESIDUAL d1     -10.196744
ITERATION 6 OED_TIME 322.7
ITERATION 6 PE_TIME 320.3
ITERATION 7 PARAM_FIT alpha1 0.001661
ITERATION 7 REL_CONF alpha1 17.296074
ITERATION 7 RESIDUAL alpha1 0.090128
ITERATION 7 REL_RESIDUAL alpha1 8.123764
ITERATION 7 PARAM_FIT Vm1    0.076601
ITERATION 7 REL_CONF Vm1    92.511037
ITERATION 7 RESIDUAL Vm1    0.034880
ITERATION 7 REL_RESIDUAL Vm1    3.306913
ITERATION 7 PARAM_FIT h1     2.191650
ITERATION 7 REL_CONF h1     16.408110
ITERATION 7 RESIDUAL h1     -0.067043
ITERATION 7 REL_RESIDUAL h1     -7.030428
ITERATION 7 PARAM_FIT Km1    3.381893
ITERATION 7 REL_CONF Km1    63.040113
ITERATION 7 RESIDUAL Km1    0.040770
ITERATION 7 REL_RESIDUAL Km1    3.838443
ITERATION 7 PARAM_FIT d1     0.009677
ITERATION 7 REL_CONF d1     4.578989
ITERATION 7 RESIDUAL d1     -0.055976
ITERATION 7 REL_RESIDUAL d1     -5.793937
ITERATION 7 OED_TIME 308.4
ITERATION 7 PE_TIME 320.5
ITERATION 8 PARAM_FIT alpha1 0.001728
ITERATION 8 REL_CONF alpha1 14.805789
ITERATION 8 RESIDUAL alpha1 0.072654
ITERATION 8 REL_RESIDUAL alpha1 6.548708
ITERATION 8 PARAM_FIT Vm1    0.051286
ITERATION 8 REL_CONF Vm1    36.750865
ITERATION 8 RESIDUAL Vm1    0.018233
ITERATION 8 REL_RESIDUAL Vm1    1.728607
ITERATION 8 PARAM_FIT h1     2.432530
ITERATION 8 REL_CONF h1     8.908080
ITERATION 8 RESIDUAL h1     -0.082562
ITERATION 8 REL_RESIDUAL h1     -8.657855
ITERATION 8 PARAM_FIT Km1    2.523349
ITERATION 8 REL_CONF Km1    24.458855
ITERATION 8 RESIDUAL Km1    0.026328
ITERATION 8 REL_RESIDUAL Km1    2.478770
ITERATION 8 PARAM_FIT d1     0.009862
ITERATION 8 REL_CONF d1     3.916071
ITERATION 8 RESIDUAL d1     -0.069392
ITERATION 8 REL_RESIDUAL d1     -7.182555
ITERATION 8 OED_TIME 310.9
ITERATION 8 PE_TIME 320.4
ITERATION 9 PARAM_FIT alpha1 0.001694
ITERATION 9 REL_CONF alpha1 15.105178
ITERATION 9 RESIDUAL alpha1 0.079855
