HEADER DATE 28-Feb-2017 06:43:46
HEADER RANDSEED 415452966
ITERATION 1 PARAM_FIT alpha1 0.001677
ITERATION 1 REL_CONF alpha1 121.109911
ITERATION 1 RESIDUAL alpha1 0.129482
ITERATION 1 REL_RESIDUAL alpha1 14.162876
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    51644.077062
ITERATION 1 RESIDUAL Vm1    0.161551
ITERATION 1 REL_RESIDUAL Vm1    17.318628
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     563.765867
ITERATION 1 RESIDUAL h1     0.279610
ITERATION 1 REL_RESIDUAL h1     27.088638
ITERATION 1 PARAM_FIT Km1    5.560731
ITERATION 1 REL_CONF Km1    13699.093664
ITERATION 1 RESIDUAL Km1    0.179537
ITERATION 1 REL_RESIDUAL Km1    19.643571
ITERATION 1 PARAM_FIT d1     0.006120
ITERATION 1 REL_CONF d1     18.185386
ITERATION 1 RESIDUAL d1     0.160828
ITERATION 1 REL_RESIDUAL d1     18.324857
ITERATION 1 OED_TIME 691.8
ITERATION 1 PE_TIME 816.7
ITERATION 2 PARAM_FIT alpha1 0.003783
ITERATION 2 REL_CONF alpha1 28.103722
ITERATION 2 RESIDUAL alpha1 -0.298564
ITERATION 2 REL_RESIDUAL alpha1 -32.657252
ITERATION 2 PARAM_FIT Vm1    0.088913
ITERATION 2 REL_CONF Vm1    151.505227
ITERATION 2 RESIDUAL Vm1    -0.235689
ITERATION 2 REL_RESIDUAL Vm1    -25.266460
ITERATION 2 PARAM_FIT h1     2.137592
ITERATION 2 REL_CONF h1     27.216019
ITERATION 2 RESIDUAL h1     -0.076758
ITERATION 2 REL_RESIDUAL h1     -7.436373
ITERATION 2 PARAM_FIT Km1    3.406786
ITERATION 2 REL_CONF Km1    104.877215
ITERATION 2 RESIDUAL Km1    -0.139112
ITERATION 2 REL_RESIDUAL Km1    -15.220587
ITERATION 2 PARAM_FIT d1     0.013287
ITERATION 2 REL_CONF d1     6.309616
ITERATION 2 RESIDUAL d1     -0.123144
ITERATION 2 REL_RESIDUAL d1     -14.031070
ITERATION 2 OED_TIME 1383.8
ITERATION 2 PE_TIME 714.6
ITERATION 3 PARAM_FIT alpha1 0.000840
ITERATION 3 REL_CONF alpha1 87.300523
ITERATION 3 RESIDUAL alpha1 -0.039804
ITERATION 3 REL_RESIDUAL alpha1 -4.353807
ITERATION 3 PARAM_FIT Vm1    0.202253
ITERATION 3 REL_CONF Vm1    226.286743
ITERATION 3 RESIDUAL Vm1    0.004580
ITERATION 3 REL_RESIDUAL Vm1    0.490987
ITERATION 3 PARAM_FIT h1     1.845960
ITERATION 3 REL_CONF h1     17.231981
ITERATION 3 RESIDUAL h1     0.139155
ITERATION 3 REL_RESIDUAL h1     13.481374
ITERATION 3 PARAM_FIT Km1    6.585539
ITERATION 3 REL_CONF Km1    153.822436
ITERATION 3 RESIDUAL Km1    0.054527
ITERATION 3 REL_RESIDUAL Km1    5.965936
ITERATION 3 PARAM_FIT d1     0.009779
ITERATION 3 REL_CONF d1     5.625372
ITERATION 3 RESIDUAL d1     0.050208
ITERATION 3 REL_RESIDUAL d1     5.720687
ITERATION 3 OED_TIME 739.6
ITERATION 3 PE_TIME 881.9
ITERATION 4 PARAM_FIT alpha1 0.002199
ITERATION 4 REL_CONF alpha1 17.649878
ITERATION 4 RESIDUAL alpha1 -0.160366
ITERATION 4 REL_RESIDUAL alpha1 -17.540990
ITERATION 4 PARAM_FIT Vm1    0.066379
ITERATION 4 REL_CONF Vm1    43.186919
ITERATION 4 RESIDUAL Vm1    -0.109470
ITERATION 4 REL_RESIDUAL Vm1    -11.735461
ITERATION 4 PARAM_FIT h1     2.263804
ITERATION 4 REL_CONF h1     9.316965
ITERATION 4 RESIDUAL h1     0.033800
ITERATION 4 REL_RESIDUAL h1     3.274587
ITERATION 4 PARAM_FIT Km1    2.902353
ITERATION 4 REL_CONF Km1    29.361625
ITERATION 4 RESIDUAL Km1    -0.042737
ITERATION 4 REL_RESIDUAL Km1    -4.675996
ITERATION 4 PARAM_FIT d1     0.010804
ITERATION 4 REL_CONF d1     4.623830
ITERATION 4 RESIDUAL d1     -0.039555
ITERATION 4 REL_RESIDUAL d1     -4.506907
ITERATION 4 OED_TIME 802.0
ITERATION 4 PE_TIME 778.9
ITERATION 5 PARAM_FIT alpha1 0.001938
ITERATION 5 REL_CONF alpha1 18.429658
ITERATION 5 RESIDUAL alpha1 -0.111872
ITERATION 5 REL_RESIDUAL alpha1 -12.236616
ITERATION 5 PARAM_FIT Vm1    0.070987
ITERATION 5 REL_CONF Vm1    45.039947
ITERATION 5 RESIDUAL Vm1    -0.063983
ITERATION 5 REL_RESIDUAL Vm1    -6.859119
ITERATION 5 PARAM_FIT h1     2.220652
ITERATION 5 REL_CONF h1     8.786435
ITERATION 5 RESIDUAL h1     0.075284
ITERATION 5 REL_RESIDUAL h1     7.293551
ITERATION 5 PARAM_FIT Km1    3.104735
ITERATION 5 REL_CONF Km1    29.845553
ITERATION 5 RESIDUAL Km1    -0.004964
ITERATION 5 REL_RESIDUAL Km1    -0.543122
ITERATION 5 PARAM_FIT d1     0.010311
ITERATION 5 REL_CONF d1     4.709637
ITERATION 5 RESIDUAL d1     -0.005208
ITERATION 5 REL_RESIDUAL d1     -0.593444
ITERATION 5 OED_TIME 1327.0
ITERATION 5 PE_TIME 1059.9
ITERATION 6 PARAM_FIT alpha1 0.001982
ITERATION 6 REL_CONF alpha1 17.462684
ITERATION 6 RESIDUAL alpha1 -0.121407
ITERATION 6 REL_RESIDUAL alpha1 -13.279619
ITERATION 6 PARAM_FIT Vm1    0.073324
ITERATION 6 REL_CONF Vm1    39.791524
ITERATION 6 RESIDUAL Vm1    -0.072977
ITERATION 6 REL_RESIDUAL Vm1    -7.823338
ITERATION 6 PARAM_FIT h1     2.217243
ITERATION 6 REL_CONF h1     8.569285
ITERATION 6 RESIDUAL h1     0.067013
ITERATION 6 REL_RESIDUAL h1     6.492184
ITERATION 6 PARAM_FIT Km1    3.154782
ITERATION 6 REL_CONF Km1    27.321013
ITERATION 6 RESIDUAL Km1    -0.012563
ITERATION 6 REL_RESIDUAL Km1    -1.374580
ITERATION 6 PARAM_FIT d1     0.010394
ITERATION 6 REL_CONF d1     4.482194
ITERATION 6 RESIDUAL d1     -0.012184
ITERATION 6 REL_RESIDUAL d1     -1.388265
ITERATION 6 OED_TIME 716.5
ITERATION 6 PE_TIME 1294.3
