HEADER DATE 27-Feb-2017 01:01:37
HEADER RANDSEED 404760039
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2777.108819
ITERATION 1 RESIDUAL alpha1 0.328611
ITERATION 1 REL_RESIDUAL alpha1 29.515139
ITERATION 1 PARAM_FIT Vm1    0.188583
ITERATION 1 REL_CONF Vm1    1859.659909
ITERATION 1 RESIDUAL Vm1    0.214869
ITERATION 1 REL_RESIDUAL Vm1    21.750364
ITERATION 1 PARAM_FIT h1     0.824622
ITERATION 1 REL_CONF h1     110.114078
ITERATION 1 RESIDUAL h1     0.104817
ITERATION 1 REL_RESIDUAL h1     12.162477
ITERATION 1 PARAM_FIT Km1    33.600000
ITERATION 1 REL_CONF Km1    2778.284072
ITERATION 1 RESIDUAL Km1    0.040342
ITERATION 1 REL_RESIDUAL Km1    5.158977
ITERATION 1 PARAM_FIT d1     0.009319
ITERATION 1 REL_CONF d1     44.711620
ITERATION 1 RESIDUAL d1     0.228936
ITERATION 1 REL_RESIDUAL d1     23.949011
ITERATION 1 OED_TIME 810.5
ITERATION 1 PE_TIME 713.5
ITERATION 2 PARAM_FIT alpha1 0.000864
ITERATION 2 REL_CONF alpha1 76.955833
ITERATION 2 RESIDUAL alpha1 0.204308
ITERATION 2 REL_RESIDUAL alpha1 18.350456
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    2191.369244
ITERATION 2 RESIDUAL Vm1    0.100118
ITERATION 2 REL_RESIDUAL Vm1    10.134513
ITERATION 2 PARAM_FIT h1     1.830079
ITERATION 2 REL_CONF h1     39.896846
ITERATION 2 RESIDUAL h1     0.003172
ITERATION 2 REL_RESIDUAL h1     0.368050
ITERATION 2 PARAM_FIT Km1    15.661426
ITERATION 2 REL_CONF Km1    1302.941938
ITERATION 2 RESIDUAL Km1    -0.048690
ITERATION 2 REL_RESIDUAL Km1    -6.226504
ITERATION 2 PARAM_FIT d1     0.008840
ITERATION 2 REL_CONF d1     9.315441
ITERATION 2 RESIDUAL d1     0.152006
ITERATION 2 REL_RESIDUAL d1     15.901310
ITERATION 2 OED_TIME 876.0
ITERATION 2 PE_TIME 588.3
ITERATION 3 PARAM_FIT alpha1 0.002164
ITERATION 3 REL_CONF alpha1 18.712604
ITERATION 3 RESIDUAL alpha1 0.041360
ITERATION 3 REL_RESIDUAL alpha1 3.714860
ITERATION 3 PARAM_FIT Vm1    0.089792
ITERATION 3 REL_CONF Vm1    103.242017
ITERATION 3 RESIDUAL Vm1    -0.053157
ITERATION 3 REL_RESIDUAL Vm1    -5.380886
ITERATION 3 PARAM_FIT h1     2.309224
ITERATION 3 REL_CONF h1     14.142480
ITERATION 3 RESIDUAL h1     -0.137149
ITERATION 3 REL_RESIDUAL h1     -15.914136
ITERATION 3 PARAM_FIT Km1    3.462794
ITERATION 3 REL_CONF Km1    63.221607
ITERATION 3 RESIDUAL Km1    -0.176914
ITERATION 3 REL_RESIDUAL Km1    -22.623732
ITERATION 3 PARAM_FIT d1     0.010500
ITERATION 3 REL_CONF d1     3.922716
ITERATION 3 RESIDUAL d1     0.035039
ITERATION 3 REL_RESIDUAL d1     3.665431
ITERATION 3 OED_TIME 1340.2
ITERATION 3 PE_TIME 438.4
ITERATION 4 PARAM_FIT alpha1 0.001883
ITERATION 4 REL_CONF alpha1 21.107665
ITERATION 4 RESIDUAL alpha1 0.071104
ITERATION 4 REL_RESIDUAL alpha1 6.386434
ITERATION 4 PARAM_FIT Vm1    0.107472
ITERATION 4 REL_CONF Vm1    95.359072
ITERATION 4 RESIDUAL Vm1    -0.025382
ITERATION 4 REL_RESIDUAL Vm1    -2.569321
ITERATION 4 PARAM_FIT h1     2.187813
ITERATION 4 REL_CONF h1     12.386606
ITERATION 4 RESIDUAL h1     -0.112001
ITERATION 4 REL_RESIDUAL h1     -12.996109
