HEADER DATE 31-Jan-2017 10:41:32
HEADER RANDSEED 174959494
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2439.304879
ITERATION 1 RESIDUAL alpha1 0.112280
ITERATION 1 REL_RESIDUAL alpha1 12.516782
ITERATION 1 PARAM_FIT Vm1    0.020320
ITERATION 1 REL_CONF Vm1    134.885576
ITERATION 1 RESIDUAL Vm1    0.258968
ITERATION 1 REL_RESIDUAL Vm1    24.870433
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     196.659662
ITERATION 1 RESIDUAL h1     -0.031440
ITERATION 1 REL_RESIDUAL h1     -4.206107
ITERATION 1 PARAM_FIT Km1    1.286516
ITERATION 1 REL_CONF Km1    70.540736
ITERATION 1 RESIDUAL Km1    0.205188
ITERATION 1 REL_RESIDUAL Km1    20.918640
ITERATION 1 PARAM_FIT d1     0.008231
ITERATION 1 REL_CONF d1     46.347833
ITERATION 1 RESIDUAL d1     0.285969
ITERATION 1 REL_RESIDUAL d1     27.014980
ITERATION 1 OED_TIME 0.0
ITERATION 1 PE_TIME 914.7
ITERATION 2 PARAM_FIT alpha1 0.002822
ITERATION 2 REL_CONF alpha1 79.674073
ITERATION 2 RESIDUAL alpha1 -0.167243
ITERATION 2 REL_RESIDUAL alpha1 -18.643970
ITERATION 2 PARAM_FIT Vm1    0.123582
ITERATION 2 REL_CONF Vm1    1477.427267
ITERATION 2 RESIDUAL Vm1    -0.003746
ITERATION 2 REL_RESIDUAL Vm1    -0.359790
ITERATION 2 PARAM_FIT h1     2.209296
ITERATION 2 REL_CONF h1     162.375965
ITERATION 2 RESIDUAL h1     -0.271396
ITERATION 2 REL_RESIDUAL h1     -36.307376
ITERATION 2 PARAM_FIT Km1    4.185879
ITERATION 2 REL_CONF Km1    901.225672
ITERATION 2 RESIDUAL Km1    -0.013219
ITERATION 2 REL_RESIDUAL Km1    -1.347636
ITERATION 2 PARAM_FIT d1     0.011078
ITERATION 2 REL_CONF d1     13.877480
ITERATION 2 RESIDUAL d1     0.087907
ITERATION 2 REL_RESIDUAL d1     8.304409
ITERATION 2 OED_TIME 0.0
ITERATION 2 PE_TIME 426.4
ITERATION 3 PARAM_FIT alpha1 0.002739
ITERATION 3 REL_CONF alpha1 46.993443
ITERATION 3 RESIDUAL alpha1 -0.142800
ITERATION 3 REL_RESIDUAL alpha1 -15.919130
ITERATION 3 PARAM_FIT Vm1    0.089080
ITERATION 3 REL_CONF Vm1    531.329773
ITERATION 3 RESIDUAL Vm1    0.019189
ITERATION 3 REL_RESIDUAL Vm1    1.842848
ITERATION 3 PARAM_FIT h1     2.287665
ITERATION 3 REL_CONF h1     83.363435
ITERATION 3 RESIDUAL h1     -0.250472
ITERATION 3 REL_RESIDUAL h1     -33.508154
ITERATION 3 PARAM_FIT Km1    3.490837
ITERATION 3 REL_CONF Km1    333.979269
ITERATION 3 RESIDUAL Km1    0.005835
ITERATION 3 REL_RESIDUAL Km1    0.594911
ITERATION 3 PARAM_FIT d1     0.010741
ITERATION 3 REL_CONF d1     10.292015
ITERATION 3 RESIDUAL d1     0.105229
ITERATION 3 REL_RESIDUAL d1     9.940744
ITERATION 3 OED_TIME 0.0
ITERATION 3 PE_TIME 601.2
ITERATION 4 PARAM_FIT alpha1 0.002558
ITERATION 4 REL_CONF alpha1 45.564854
ITERATION 4 RESIDUAL alpha1 -0.136689
ITERATION 4 REL_RESIDUAL alpha1 -15.237912
ITERATION 4 PARAM_FIT Vm1    0.052293
ITERATION 4 REL_CONF Vm1    196.366752
ITERATION 4 RESIDUAL Vm1    0.024387
ITERATION 4 REL_RESIDUAL Vm1    2.342044
ITERATION 4 PARAM_FIT h1     2.470658
ITERATION 4 REL_CONF h1     61.466858
ITERATION 4 RESIDUAL h1     -0.246498
