HEADER DATE 21-Jan-2017 11:33:04
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5params_10steps_fixedDuration
HEADER NUMLOOPS 10
HEADER RANDSEED 88868710
ITERATION 1 PARAM_FIT alpha1 0.100000
ITERATION 1 REL_CONF alpha1 33258.490465
ITERATION 1 RESIDUAL alpha1 0.468614
ITERATION 1 REL_RESIDUAL alpha1 48.611486
ITERATION 1 PARAM_FIT Vm1    0.100000
ITERATION 1 REL_CONF Vm1    5073.404446
ITERATION 1 RESIDUAL Vm1    0.401044
ITERATION 1 REL_RESIDUAL Vm1    44.812269
ITERATION 1 PARAM_FIT h1     1.472333
ITERATION 1 REL_CONF h1     1385.533207
ITERATION 1 RESIDUAL h1     0.466882
ITERATION 1 REL_RESIDUAL h1     48.700614
ITERATION 1 PARAM_FIT Km1    0.838124
ITERATION 1 REL_CONF Km1    2485.635415
ITERATION 1 RESIDUAL Km1    0.333590
ITERATION 1 REL_RESIDUAL Km1    40.519112
ITERATION 1 PARAM_FIT d1     0.102729
ITERATION 1 REL_CONF d1     5949.246757
ITERATION 1 RESIDUAL d1     0.388579
ITERATION 1 REL_RESIDUAL d1     44.348493
ITERATION 1 OED_TIME 315.6
ITERATION 1 PE_TIME 315.5
ITERATION 2 PARAM_FIT alpha1 0.814583
ITERATION 2 REL_CONF alpha1 59.876879
ITERATION 2 RESIDUAL alpha1 0.096405
ITERATION 2 REL_RESIDUAL alpha1 10.000486
ITERATION 2 PARAM_FIT Vm1    0.462127
ITERATION 2 REL_CONF Vm1    146.562965
ITERATION 2 RESIDUAL Vm1    0.047779
ITERATION 2 REL_RESIDUAL Vm1    5.338838
ITERATION 2 PARAM_FIT h1     1.552856
ITERATION 2 REL_CONF h1     55.482668
ITERATION 2 RESIDUAL h1     0.139625
ITERATION 2 REL_RESIDUAL h1     14.564314
ITERATION 2 PARAM_FIT Km1    0.642085
ITERATION 2 REL_CONF Km1    75.697714
ITERATION 2 RESIDUAL Km1    0.031368
ITERATION 2 REL_RESIDUAL Km1    3.810112
ITERATION 2 PARAM_FIT d1     0.758104
ITERATION 2 REL_CONF d1     11.911136
ITERATION 2 RESIDUAL d1     0.110389
ITERATION 2 REL_RESIDUAL d1     12.598705
ITERATION 2 OED_TIME 314.6
ITERATION 2 PE_TIME 312.9
ITERATION 3 PARAM_FIT alpha1 0.846831
ITERATION 3 REL_CONF alpha1 53.509889
ITERATION 3 RESIDUAL alpha1 0.166534
ITERATION 3 REL_RESIDUAL alpha1 17.275303
ITERATION 3 PARAM_FIT Vm1    0.304089
ITERATION 3 REL_CONF Vm1    40.776707
ITERATION 3 RESIDUAL Vm1    0.114397
ITERATION 3 REL_RESIDUAL Vm1    12.782615
ITERATION 3 PARAM_FIT h1     2.116054
ITERATION 3 REL_CONF h1     30.060068
ITERATION 3 RESIDUAL h1     0.201466
ITERATION 3 REL_RESIDUAL h1     21.014964
ITERATION 3 PARAM_FIT Km1    0.530619
ITERATION 3 REL_CONF Km1    15.363753
ITERATION 3 RESIDUAL Km1    0.088663
ITERATION 3 REL_RESIDUAL Km1    10.769352
ITERATION 3 PARAM_FIT d1     0.701245
ITERATION 3 REL_CONF d1     13.594388
ITERATION 3 RESIDUAL d1     0.163370
ITERATION 3 REL_RESIDUAL d1     18.645395
ITERATION 3 OED_TIME 316.8
ITERATION 3 PE_TIME 314.6
ITERATION 4 PARAM_FIT alpha1 0.732966
ITERATION 4 REL_CONF alpha1 63.392050
ITERATION 4 RESIDUAL alpha1 0.155711
ITERATION 4 REL_RESIDUAL alpha1 16.152658
ITERATION 4 PARAM_FIT Vm1    0.414712
ITERATION 4 REL_CONF Vm1    83.967454
ITERATION 4 RESIDUAL Vm1    0.104268
ITERATION 4 REL_RESIDUAL Vm1    11.650827
ITERATION 4 PARAM_FIT h1     1.292134
ITERATION 4 REL_CONF h1     31.195751
ITERATION 4 RESIDUAL h1     0.192290
ITERATION 4 REL_RESIDUAL h1     20.057855
ITERATION 4 PARAM_FIT Km1    0.652426
ITERATION 4 REL_CONF Km1    50.133408
ITERATION 4 RESIDUAL Km1    0.080407
ITERATION 4 REL_RESIDUAL Km1    9.766514
ITERATION 4 PARAM_FIT d1     0.704169
ITERATION 4 REL_CONF d1     11.145472
ITERATION 4 RESIDUAL d1     0.155998
ITERATION 4 REL_RESIDUAL d1     17.804014
ITERATION 4 OED_TIME 311.9
ITERATION 4 PE_TIME 322.6
ITERATION 5 PARAM_FIT alpha1 0.470107
