HEADER DATE 12-Jan-2017 07:57:40
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5parama
HEADER NUMLOOPS 10
HEADER RANDSEED 9816332
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2858.824581
ITERATION 1 RESIDUAL alpha1 0.133284
ITERATION 1 REL_RESIDUAL alpha1 14.518337
ITERATION 1 PARAM_FIT Vm1    0.031867
ITERATION 1 REL_CONF Vm1    440.111871
ITERATION 1 RESIDUAL Vm1    0.309364
ITERATION 1 REL_RESIDUAL Vm1    28.307291
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     273.824103
ITERATION 1 RESIDUAL h1     0.308611
ITERATION 1 REL_RESIDUAL h1     28.439593
ITERATION 1 PARAM_FIT Km1    1.883489
ITERATION 1 REL_CONF Km1    228.119376
ITERATION 1 RESIDUAL Km1    0.190222
ITERATION 1 REL_RESIDUAL Km1    19.468668
ITERATION 1 PARAM_FIT d1     0.006497
ITERATION 1 REL_CONF d1     56.040832
ITERATION 1 RESIDUAL d1     0.150408
ITERATION 1 REL_RESIDUAL d1     15.727779
ITERATION 1 OED_TIME 398.5
ITERATION 1 PE_TIME 322.2
ITERATION 2 PARAM_FIT alpha1 0.008293
ITERATION 2 REL_CONF alpha1 27.217537
ITERATION 2 RESIDUAL alpha1 -0.467854
ITERATION 2 REL_RESIDUAL alpha1 -50.962404
ITERATION 2 PARAM_FIT Vm1    0.031277
ITERATION 2 REL_CONF Vm1    141.027298
ITERATION 2 RESIDUAL Vm1    -0.250181
ITERATION 2 REL_RESIDUAL Vm1    -22.891945
ITERATION 2 PARAM_FIT h1     3.557263
ITERATION 2 REL_CONF h1     105.076380
ITERATION 2 RESIDUAL h1     -0.193326
ITERATION 2 REL_RESIDUAL h1     -17.815658
ITERATION 2 PARAM_FIT Km1    1.598005
ITERATION 2 REL_CONF Km1    93.199587
ITERATION 2 RESIDUAL Km1    -0.257442
ITERATION 2 REL_RESIDUAL Km1    -26.348498
ITERATION 2 PARAM_FIT d1     0.017155
ITERATION 2 REL_CONF d1     7.742487
ITERATION 2 RESIDUAL d1     -0.248165
ITERATION 2 REL_RESIDUAL d1     -25.949924
ITERATION 2 OED_TIME 353.3
ITERATION 2 PE_TIME 319.8
ITERATION 3 PARAM_FIT alpha1 0.000170
ITERATION 3 REL_CONF alpha1 1240.222349
ITERATION 3 RESIDUAL alpha1 0.047688
ITERATION 3 REL_RESIDUAL alpha1 5.194609
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    4290.164272
ITERATION 3 RESIDUAL Vm1    0.226789
ITERATION 3 REL_RESIDUAL Vm1    20.751550
ITERATION 3 PARAM_FIT h1     2.013071
ITERATION 3 REL_CONF h1     61.019532
ITERATION 3 RESIDUAL h1     0.230649
ITERATION 3 REL_RESIDUAL h1     21.255141
ITERATION 3 PARAM_FIT Km1    13.063677
ITERATION 3 REL_CONF Km1    2287.139473
ITERATION 3 RESIDUAL Km1    0.118321
ITERATION 3 REL_RESIDUAL Km1    12.109816
ITERATION 3 PARAM_FIT d1     0.007402
ITERATION 3 REL_CONF d1     16.669759
ITERATION 3 RESIDUAL d1     0.084536
ITERATION 3 REL_RESIDUAL d1     8.839692
ITERATION 3 OED_TIME 354.3
ITERATION 3 PE_TIME 312.6
