HEADER DATE 03-Feb-2017 18:02:10
HEADER RANDSEED 203523334
ITERATION 1 PARAM_FIT alpha1 0.001512
ITERATION 1 REL_CONF alpha1 22.618249
ITERATION 1 RESIDUAL alpha1 0.359776
ITERATION 1 REL_RESIDUAL alpha1 31.434382
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    896.584837
ITERATION 1 RESIDUAL Vm1    0.448786
ITERATION 1 REL_RESIDUAL Vm1    37.012882
ITERATION 1 PARAM_FIT h1     1.808674
ITERATION 1 REL_CONF h1     12.068548
ITERATION 1 RESIDUAL h1     0.257466
ITERATION 1 REL_RESIDUAL h1     25.941303
ITERATION 1 PARAM_FIT Km1    15.945170
ITERATION 1 REL_CONF Km1    527.484631
ITERATION 1 RESIDUAL Km1    0.255397
ITERATION 1 REL_RESIDUAL Km1    26.521288
ITERATION 1 PARAM_FIT d1     0.009553
ITERATION 1 REL_CONF d1     4.532975
ITERATION 1 RESIDUAL d1     0.116451
ITERATION 1 REL_RESIDUAL d1     14.594986
ITERATION 1 OED_TIME 3428.3
ITERATION 1 PE_TIME 322.7
