HEADER DATE 08-May-2017 06:45:57
HEADER RANDSEED 1011625941
HOUR 6 PARAM_FIT alpha1 0.000001
HOUR 6 REL_CONF alpha1 66630.191002
HOUR 6 RESIDUAL alpha1 0.000480
HOUR 6 REL_RESIDUAL alpha1 99.695733
HOUR 6 PARAM_FIT Vm1    0.008693
HOUR 6 REL_CONF Vm1    0.000000
HOUR 6 RESIDUAL Vm1    -0.003992
HOUR 6 REL_RESIDUAL Vm1    100.036732
HOUR 6 PARAM_FIT h1     4.940630
HOUR 6 REL_CONF h1     66272831339.900269
HOUR 6 RESIDUAL h1     -0.002188
HOUR 6 REL_RESIDUAL h1     100.067104
HOUR 6 PARAM_FIT Km1    0.297617
HOUR 6 REL_CONF Km1    0.000000
HOUR 6 RESIDUAL Km1    -0.003934
HOUR 6 REL_RESIDUAL Km1    100.037403
HOUR 6 PARAM_FIT d1     0.025411
HOUR 6 REL_CONF d1     76.660286
HOUR 6 RESIDUAL d1     0.001138
HOUR 6 REL_RESIDUAL d1     99.870435
HOUR 6 PE_TIME 1180.3
HOUR 12 PARAM_FIT alpha1 0.000083
HOUR 12 REL_CONF alpha1 485.531058
HOUR 12 RESIDUAL alpha1 0.000480
HOUR 12 REL_RESIDUAL alpha1 99.695733
HOUR 12 PARAM_FIT Vm1    0.009591
HOUR 12 REL_CONF Vm1    41.120476
HOUR 12 RESIDUAL Vm1    -0.003992
HOUR 12 REL_RESIDUAL Vm1    100.037713
HOUR 12 PARAM_FIT h1     5.000000
HOUR 12 REL_CONF h1     1632726.269460
HOUR 12 RESIDUAL h1     -0.002189
HOUR 12 REL_RESIDUAL h1     100.079646
HOUR 12 PARAM_FIT Km1    0.029230
HOUR 12 REL_CONF Km1    4880394.327755
HOUR 12 RESIDUAL Km1    -0.003935
HOUR 12 REL_RESIDUAL Km1    100.058893
HOUR 12 PARAM_FIT d1     0.029265
HOUR 12 REL_CONF d1     37.387482
HOUR 12 RESIDUAL d1     0.001136
HOUR 12 REL_RESIDUAL d1     99.707661
HOUR 12 PE_TIME 931.7
