HEADER DATE 20-Feb-2017 00:58:47
HEADER RANDSEED 344263040
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 123154.979688
ITERATION 1 RESIDUAL alpha1 0.277456
ITERATION 1 REL_RESIDUAL alpha1 26.120657
ITERATION 1 PARAM_FIT Vm1    0.023056
ITERATION 1 REL_CONF Vm1    5869.240586
ITERATION 1 RESIDUAL Vm1    0.261349
ITERATION 1 REL_RESIDUAL Vm1    25.143936
ITERATION 1 PARAM_FIT h1     0.396758
ITERATION 1 REL_CONF h1     8547.816951
ITERATION 1 RESIDUAL h1     0.047267
ITERATION 1 REL_RESIDUAL h1     5.790725
ITERATION 1 PARAM_FIT Km1    0.336000
ITERATION 1 REL_CONF Km1    17664.032163
ITERATION 1 RESIDUAL Km1    0.174675
ITERATION 1 REL_RESIDUAL Km1    18.680839
ITERATION 1 PARAM_FIT d1     0.011068
ITERATION 1 REL_CONF d1     632.002533
ITERATION 1 RESIDUAL d1     0.102747
ITERATION 1 REL_RESIDUAL d1     12.017544
ITERATION 1 OED_TIME 443.3
ITERATION 1 PE_TIME 449.9
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 2309.823879
ITERATION 2 RESIDUAL alpha1 0.356807
ITERATION 2 REL_RESIDUAL alpha1 33.590955
ITERATION 2 PARAM_FIT Vm1    0.084094
ITERATION 2 REL_CONF Vm1    518.316179
ITERATION 2 RESIDUAL Vm1    0.340063
ITERATION 2 REL_RESIDUAL Vm1    32.716863
ITERATION 2 PARAM_FIT h1     0.416094
ITERATION 2 REL_CONF h1     134.511094
ITERATION 2 RESIDUAL h1     0.125062
ITERATION 2 REL_RESIDUAL h1     15.321498
ITERATION 2 PARAM_FIT Km1    33.600000
ITERATION 2 REL_CONF Km1    1964.212569
ITERATION 2 RESIDUAL Km1    0.251535
ITERATION 2 REL_RESIDUAL Km1    26.900714
ITERATION 2 PARAM_FIT d1     0.012728
ITERATION 2 REL_CONF d1     30.517170
ITERATION 2 RESIDUAL d1     0.178661
ITERATION 2 REL_RESIDUAL d1     20.896761
ITERATION 2 OED_TIME 620.4
ITERATION 2 PE_TIME 613.5
ITERATION 3 PARAM_FIT alpha1 0.000170
ITERATION 3 REL_CONF alpha1 968.982652
ITERATION 3 RESIDUAL alpha1 0.275442
ITERATION 3 REL_RESIDUAL alpha1 25.931023
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    7744.086680
ITERATION 3 RESIDUAL Vm1    0.264923
ITERATION 3 REL_RESIDUAL Vm1    25.487776
ITERATION 3 PARAM_FIT h1     1.552670
ITERATION 3 REL_CONF h1     88.326328
ITERATION 3 RESIDUAL h1     0.058724
ITERATION 3 REL_RESIDUAL h1     7.194352
ITERATION 3 PARAM_FIT Km1    25.654124
ITERATION 3 REL_CONF Km1    5294.738715
ITERATION 3 RESIDUAL Km1    0.193970
ITERATION 3 REL_RESIDUAL Km1    20.744380
ITERATION 3 PARAM_FIT d1     0.006655
ITERATION 3 REL_CONF d1     21.589386
ITERATION 3 RESIDUAL d1     0.129805
ITERATION 3 REL_RESIDUAL d1     15.182395
ITERATION 3 OED_TIME 419.4
ITERATION 3 PE_TIME 722.8
ITERATION 4 PARAM_FIT alpha1 0.003121
ITERATION 4 REL_CONF alpha1 37.882346
ITERATION 4 RESIDUAL alpha1 -0.073097
ITERATION 4 REL_RESIDUAL alpha1 -6.881556
ITERATION 4 PARAM_FIT Vm1    0.052987
ITERATION 4 REL_CONF Vm1    118.908853
ITERATION 4 RESIDUAL Vm1    -0.058503
ITERATION 4 REL_RESIDUAL Vm1    -5.628443
ITERATION 4 PARAM_FIT h1     2.723152
ITERATION 4 REL_CONF h1     48.719764
ITERATION 4 RESIDUAL h1     -0.231120
ITERATION 4 REL_RESIDUAL h1     -28.314761
ITERATION 4 PARAM_FIT Km1    2.329566
ITERATION 4 REL_CONF Km1    77.390348
ITERATION 4 RESIDUAL Km1    -0.064575
ITERATION 4 REL_RESIDUAL Km1    -6.906057
ITERATION 4 PARAM_FIT d1     0.011941
ITERATION 4 REL_CONF d1     8.638445
ITERATION 4 RESIDUAL d1     -0.099669
ITERATION 4 REL_RESIDUAL d1     -11.657602
ITERATION 4 OED_TIME 653.6
ITERATION 4 PE_TIME 777.6
ITERATION 5 PARAM_FIT alpha1 0.001245
ITERATION 5 REL_CONF alpha1 81.865228
ITERATION 5 RESIDUAL alpha1 0.049264
ITERATION 5 REL_RESIDUAL alpha1 4.637877
ITERATION 5 PARAM_FIT Vm1    0.079852
ITERATION 5 REL_CONF Vm1    162.708733
ITERATION 5 RESIDUAL Vm1    0.052837
ITERATION 5 REL_RESIDUAL Vm1    5.083379
ITERATION 5 PARAM_FIT h1     2.266132
ITERATION 5 REL_CONF h1     24.354373
ITERATION 5 RESIDUAL h1     -0.134300
ITERATION 5 REL_RESIDUAL h1     -16.453256
ITERATION 5 PARAM_FIT Km1    3.380789
ITERATION 5 REL_CONF Km1    102.867777
ITERATION 5 RESIDUAL Km1    0.018965
ITERATION 5 REL_RESIDUAL Km1    2.028252
ITERATION 5 PARAM_FIT d1     0.009371
ITERATION 5 REL_CONF d1     9.396676
ITERATION 5 RESIDUAL d1     -0.028219
ITERATION 5 REL_RESIDUAL d1     -3.300630
ITERATION 5 OED_TIME 672.8
ITERATION 5 PE_TIME 553.7
ITERATION 6 PARAM_FIT alpha1 0.002035
ITERATION 6 REL_CONF alpha1 47.799379
ITERATION 6 RESIDUAL alpha1 0.001662
ITERATION 6 REL_RESIDUAL alpha1 0.156433
ITERATION 6 PARAM_FIT Vm1    0.072731
ITERATION 6 REL_CONF Vm1    117.746551
ITERATION 6 RESIDUAL Vm1    0.009301
ITERATION 6 REL_RESIDUAL Vm1    0.894819
ITERATION 6 PARAM_FIT h1     2.332600
ITERATION 6 REL_CONF h1     22.411742
ITERATION 6 RESIDUAL h1     -0.172474
ITERATION 6 REL_RESIDUAL h1     -21.129959
ITERATION 6 PARAM_FIT Km1    3.051588
ITERATION 6 REL_CONF Km1    74.818682
ITERATION 6 RESIDUAL Km1    -0.014299
ITERATION 6 REL_RESIDUAL Km1    -1.529190
ITERATION 6 PARAM_FIT d1     0.010499
ITERATION 6 REL_CONF d1     7.991515
ITERATION 6 RESIDUAL d1     -0.057009
ITERATION 6 REL_RESIDUAL d1     -6.667976
ITERATION 6 OED_TIME 646.6
ITERATION 6 PE_TIME 574.7
ITERATION 7 PARAM_FIT alpha1 0.001836
ITERATION 7 REL_CONF alpha1 49.407934
ITERATION 7 RESIDUAL alpha1 0.023841
ITERATION 7 REL_RESIDUAL alpha1 2.244424
ITERATION 7 PARAM_FIT Vm1    0.053958
ITERATION 7 REL_CONF Vm1    69.547113
ITERATION 7 RESIDUAL Vm1    0.029619
ITERATION 7 REL_RESIDUAL Vm1    2.849578
ITERATION 7 PARAM_FIT h1     2.435511
ITERATION 7 REL_CONF h1     19.510067
ITERATION 7 RESIDUAL h1     -0.154611
ITERATION 7 REL_RESIDUAL h1     -18.941498
ITERATION 7 PARAM_FIT Km1    2.598833
ITERATION 7 REL_CONF Km1    46.358732
ITERATION 7 RESIDUAL Km1    0.001317
ITERATION 7 REL_RESIDUAL Km1    0.140816
ITERATION 7 PARAM_FIT d1     0.010024
ITERATION 7 REL_CONF d1     8.367393
ITERATION 7 RESIDUAL d1     -0.043443
ITERATION 7 REL_RESIDUAL d1     -5.081249
ITERATION 7 OED_TIME 614.1
ITERATION 7 PE_TIME 494.3
ITERATION 8 PARAM_FIT alpha1 0.001509
ITERATION 8 REL_CONF alpha1 58.475212
ITERATION 8 RESIDUAL alpha1 0.040122
ITERATION 8 REL_RESIDUAL alpha1 3.777173
ITERATION 8 PARAM_FIT Vm1    0.051086
ITERATION 8 REL_CONF Vm1    61.922140
ITERATION 8 RESIDUAL Vm1    0.044449
ITERATION 8 REL_RESIDUAL Vm1    4.276406
ITERATION 8 PARAM_FIT h1     2.444282
ITERATION 8 REL_CONF h1     18.665605
ITERATION 8 RESIDUAL h1     -0.141690
ITERATION 8 REL_RESIDUAL h1     -17.358549
ITERATION 8 PARAM_FIT Km1    2.545278
ITERATION 8 REL_CONF Km1    41.356012
ITERATION 8 RESIDUAL Km1    0.012493
ITERATION 8 REL_RESIDUAL Km1    1.336079
ITERATION 8 PARAM_FIT d1     0.009586
ITERATION 8 REL_CONF d1     8.593183
ITERATION 8 RESIDUAL d1     -0.033853
ITERATION 8 REL_RESIDUAL d1     -3.959496
ITERATION 8 OED_TIME 577.8
ITERATION 8 PE_TIME 437.5
ITERATION 9 PARAM_FIT alpha1 0.001671
ITERATION 9 REL_CONF alpha1 51.228526
ITERATION 9 RESIDUAL alpha1 0.032785
ITERATION 9 REL_RESIDUAL alpha1 3.086508
ITERATION 9 PARAM_FIT Vm1    0.057794
ITERATION 9 REL_CONF Vm1    66.229766
ITERATION 9 RESIDUAL Vm1    0.037696
ITERATION 9 REL_RESIDUAL Vm1    3.626690
ITERATION 9 PARAM_FIT h1     2.355370
ITERATION 9 REL_CONF h1     16.833265
ITERATION 9 RESIDUAL h1     -0.147684
ITERATION 9 REL_RESIDUAL h1     -18.092954
ITERATION 9 PARAM_FIT Km1    2.751556
ITERATION 9 REL_CONF Km1    44.198264
ITERATION 9 RESIDUAL Km1    0.007180
ITERATION 9 REL_RESIDUAL Km1    0.767910
ITERATION 9 PARAM_FIT d1     0.009827
ITERATION 9 REL_CONF d1     8.100570
ITERATION 9 RESIDUAL d1     -0.038557
ITERATION 9 REL_RESIDUAL d1     -4.509686
ITERATION 9 OED_TIME 473.9
ITERATION 9 PE_TIME 566.5
ITERATION 10 PARAM_FIT alpha1 0.001532
ITERATION 10 REL_CONF alpha1 51.335618
ITERATION 10 RESIDUAL alpha1 0.034672
ITERATION 10 REL_RESIDUAL alpha1 3.264094
ITERATION 10 PARAM_FIT Vm1    0.061003
ITERATION 10 REL_CONF Vm1    63.056552
ITERATION 10 RESIDUAL Vm1    0.039389
ITERATION 10 REL_RESIDUAL Vm1    3.789587
ITERATION 10 PARAM_FIT h1     2.306333
ITERATION 10 REL_CONF h1     14.701325
ITERATION 10 RESIDUAL h1     -0.146244
ITERATION 10 REL_RESIDUAL h1     -17.916538
ITERATION 10 PARAM_FIT Km1    2.859033
ITERATION 10 REL_CONF Km1    42.384763
ITERATION 10 RESIDUAL Km1    0.008390
ITERATION 10 REL_RESIDUAL Km1    0.897330
ITERATION 10 PARAM_FIT d1     0.009760
ITERATION 10 REL_CONF d1     7.685884
ITERATION 10 RESIDUAL d1     -0.037554
ITERATION 10 REL_RESIDUAL d1     -4.392416
ITERATION 10 OED_TIME 630.2
ITERATION 10 PE_TIME 773.3
ITERATION 11 PARAM_FIT alpha1 0.001597
ITERATION 11 REL_CONF alpha1 48.475901
ITERATION 11 RESIDUAL alpha1 0.030932
ITERATION 11 REL_RESIDUAL alpha1 2.912048
ITERATION 11 PARAM_FIT Vm1    0.065110
ITERATION 11 REL_CONF Vm1    63.245377
ITERATION 11 RESIDUAL Vm1    0.035983
ITERATION 11 REL_RESIDUAL Vm1    3.461839
ITERATION 11 PARAM_FIT h1     2.284568
ITERATION 11 REL_CONF h1     14.296534
ITERATION 11 RESIDUAL h1     -0.149214
ITERATION 11 REL_RESIDUAL h1     -18.280319
ITERATION 11 PARAM_FIT Km1    2.966663
ITERATION 11 REL_CONF Km1    42.782186
ITERATION 11 RESIDUAL Km1    0.005819
ITERATION 11 REL_RESIDUAL Km1    0.622366
ITERATION 11 PARAM_FIT d1     0.009867
ITERATION 11 REL_CONF d1     7.405321
ITERATION 11 RESIDUAL d1     -0.039764
ITERATION 11 REL_RESIDUAL d1     -4.650918
ITERATION 11 OED_TIME 860.9
ITERATION 11 PE_TIME 720.5
ITERATION 12 PARAM_FIT alpha1 0.001658
ITERATION 12 REL_CONF alpha1 46.090479
ITERATION 12 RESIDUAL alpha1 0.028131
ITERATION 12 REL_RESIDUAL alpha1 2.648386
ITERATION 12 PARAM_FIT Vm1    0.068046
ITERATION 12 REL_CONF Vm1    64.411699
ITERATION 12 RESIDUAL Vm1    0.033412
ITERATION 12 REL_RESIDUAL Vm1    3.214486
ITERATION 12 PARAM_FIT h1     2.272879
ITERATION 12 REL_CONF h1     14.206533
ITERATION 12 RESIDUAL h1     -0.151482
ITERATION 12 REL_RESIDUAL h1     -18.558239
ITERATION 12 PARAM_FIT Km1    3.049827
ITERATION 12 REL_CONF Km1    43.326912
ITERATION 12 RESIDUAL Km1    0.003827
ITERATION 12 REL_RESIDUAL Km1    0.409325
ITERATION 12 PARAM_FIT d1     0.009935
ITERATION 12 REL_CONF d1     7.294012
ITERATION 12 RESIDUAL d1     -0.041505
ITERATION 12 REL_RESIDUAL d1     -4.854498
ITERATION 12 OED_TIME 839.7
ITERATION 12 PE_TIME 519.3
ITERATION 13 PARAM_FIT alpha1 0.001676
ITERATION 13 REL_CONF alpha1 44.351710
ITERATION 13 RESIDUAL alpha1 0.029850
ITERATION 13 REL_RESIDUAL alpha1 2.810144
ITERATION 13 PARAM_FIT Vm1    0.062048
ITERATION 13 REL_CONF Vm1    53.465537
ITERATION 13 RESIDUAL Vm1    0.035165
