HEADER DATE 03-Feb-2017 14:29:32
HEADER RANDSEED 202247509
ITERATION 1 PARAM_FIT alpha1 0.001716
ITERATION 1 REL_CONF alpha1 24.095295
ITERATION 1 RESIDUAL alpha1 0.135194
ITERATION 1 REL_RESIDUAL alpha1 14.695842
ITERATION 1 PARAM_FIT Vm1    0.129164
ITERATION 1 REL_CONF Vm1    100.557491
ITERATION 1 RESIDUAL Vm1    0.026651
ITERATION 1 REL_RESIDUAL Vm1    3.380503
ITERATION 1 PARAM_FIT h1     2.151969
ITERATION 1 REL_CONF h1     12.991221
ITERATION 1 RESIDUAL h1     0.234053
ITERATION 1 REL_RESIDUAL h1     24.269510
ITERATION 1 PARAM_FIT Km1    4.445553
ITERATION 1 REL_CONF Km1    62.515843
ITERATION 1 RESIDUAL Km1    0.365848
ITERATION 1 REL_RESIDUAL Km1    34.311421
ITERATION 1 PARAM_FIT d1     0.010028
ITERATION 1 REL_CONF d1     5.524570
ITERATION 1 RESIDUAL d1     0.249127
ITERATION 1 REL_RESIDUAL d1     27.047579
ITERATION 1 OED_TIME 4232.9
ITERATION 1 PE_TIME 316.2
