HEADER DATE 26-Jan-2017 11:55:41
HEADER RANDSEED 132204474
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 4339.825864
ITERATION 1 RESIDUAL alpha1 0.280234
ITERATION 1 REL_RESIDUAL alpha1 26.313368
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    52495.752541
ITERATION 1 RESIDUAL Vm1    0.151297
ITERATION 1 REL_RESIDUAL Vm1    16.403023
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     542.104050
ITERATION 1 RESIDUAL h1     0.123949
ITERATION 1 REL_RESIDUAL h1     14.149140
ITERATION 1 PARAM_FIT Km1    5.394473
ITERATION 1 REL_CONF Km1    13904.868255
ITERATION 1 RESIDUAL Km1    0.220674
ITERATION 1 REL_RESIDUAL Km1    23.127354
ITERATION 1 PARAM_FIT d1     0.005175
ITERATION 1 REL_CONF d1     106.686094
ITERATION 1 RESIDUAL d1     0.123725
ITERATION 1 REL_RESIDUAL d1     14.744598
ITERATION 1 OED_TIME 320.2
ITERATION 1 PE_TIME 919.0
ITERATION 2 PARAM_FIT alpha1 0.010573
ITERATION 2 REL_CONF alpha1 31.281588
ITERATION 2 RESIDUAL alpha1 -0.384789
ITERATION 2 REL_RESIDUAL alpha1 -36.130837
ITERATION 2 PARAM_FIT Vm1    0.029135
ITERATION 2 REL_CONF Vm1    35.981518
ITERATION 2 RESIDUAL Vm1    -0.447406
ITERATION 2 REL_RESIDUAL Vm1    -48.506017
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     54.091485
ITERATION 2 RESIDUAL h1     -0.389207
ITERATION 2 REL_RESIDUAL h1     -44.429235
ITERATION 2 PARAM_FIT Km1    1.406749
ITERATION 2 REL_CONF Km1    18.889313
ITERATION 2 RESIDUAL Km1    -0.216256
ITERATION 2 REL_RESIDUAL Km1    -22.664347
ITERATION 2 PARAM_FIT d1     0.020200
ITERATION 2 REL_CONF d1     11.042083
ITERATION 2 RESIDUAL d1     -0.245609
ITERATION 2 REL_RESIDUAL d1     -29.269937
ITERATION 2 OED_TIME 1316.9
ITERATION 2 PE_TIME 307.8
ITERATION 3 PARAM_FIT alpha1 0.000530
ITERATION 3 REL_CONF alpha1 80.867940
ITERATION 3 RESIDUAL alpha1 0.223926
ITERATION 3 REL_RESIDUAL alpha1 21.026153
ITERATION 3 PARAM_FIT Vm1    0.118474
ITERATION 3 REL_CONF Vm1    338.739025
ITERATION 3 RESIDUAL Vm1    0.098649
ITERATION 3 REL_RESIDUAL Vm1    10.695126
ITERATION 3 PARAM_FIT h1     1.889456
ITERATION 3 REL_CONF h1     32.978203
ITERATION 3 RESIDUAL h1     0.076189
ITERATION 3 REL_RESIDUAL h1     8.697193
ITERATION 3 PARAM_FIT Km1    5.423866
ITERATION 3 REL_CONF Km1    235.384822
ITERATION 3 RESIDUAL Km1    0.177457
ITERATION 3 REL_RESIDUAL Km1    18.598090
ITERATION 3 PARAM_FIT d1     0.007191
ITERATION 3 REL_CONF d1     7.858149
ITERATION 3 RESIDUAL d1     0.084709
ITERATION 3 REL_RESIDUAL d1     10.095020
ITERATION 3 OED_TIME 303.4
ITERATION 3 PE_TIME 305.5
ITERATION 4 PARAM_FIT alpha1 0.002008
ITERATION 4 REL_CONF alpha1 21.044154
ITERATION 4 RESIDUAL alpha1 -0.057693
ITERATION 4 REL_RESIDUAL alpha1 -5.417231
ITERATION 4 PARAM_FIT Vm1    0.062790
ITERATION 4 REL_CONF Vm1    99.475852
