HEADER DATE 07-May-2017 00:56:49
HEADER RANDSEED 1000891200
HOUR 6 PARAM_FIT alpha1 0.000012
HOUR 6 REL_CONF alpha1 331759179594.527280
HOUR 6 RESIDUAL alpha1 0.002489
HOUR 6 REL_RESIDUAL alpha1 99.984733
HOUR 6 PARAM_FIT Vm1    0.008124
HOUR 6 REL_CONF Vm1    501574943.092433
HOUR 6 RESIDUAL Vm1    0.003837
HOUR 6 REL_RESIDUAL Vm1    99.894341
HOUR 6 PARAM_FIT h1     5.000000
HOUR 6 REL_CONF h1     5840994248491.806600
HOUR 6 RESIDUAL h1     0.001312
HOUR 6 REL_RESIDUAL h1     97.939488
HOUR 6 PARAM_FIT Km1    0.003680
HOUR 6 REL_CONF Km1    25953929870308.230000
HOUR 6 RESIDUAL Km1    -0.000026
HOUR 6 REL_RESIDUAL Km1    -43.755931
HOUR 6 PARAM_FIT d1     0.022635
HOUR 6 REL_CONF d1     131.471449
HOUR 6 RESIDUAL d1     0.003754
HOUR 6 REL_RESIDUAL d1     95.168790
HOUR 6 PE_TIME 811.3
HOUR 12 PARAM_FIT alpha1 0.000001
HOUR 12 REL_CONF alpha1 5694123710.901444
HOUR 12 RESIDUAL alpha1 0.002489
HOUR 12 REL_RESIDUAL alpha1 99.984733
HOUR 12 PARAM_FIT Vm1    0.009859
HOUR 12 REL_CONF Vm1    478747.521866
HOUR 12 RESIDUAL Vm1    0.003837
HOUR 12 REL_RESIDUAL Vm1    99.875443
HOUR 12 PARAM_FIT h1     5.000000
HOUR 12 REL_CONF h1     12735.360533
HOUR 12 RESIDUAL h1     0.001306
HOUR 12 REL_RESIDUAL h1     97.546898
HOUR 12 PARAM_FIT Km1    0.129524
HOUR 12 REL_CONF Km1    108092.829830
HOUR 12 RESIDUAL Km1    -0.000042
HOUR 12 REL_RESIDUAL Km1    -70.213501
HOUR 12 PARAM_FIT d1     0.028875
HOUR 12 REL_CONF d1     47.088306
HOUR 12 RESIDUAL d1     0.003720
HOUR 12 REL_RESIDUAL d1     94.318762
HOUR 12 PE_TIME 373.0
HOUR 18 PARAM_FIT alpha1 0.000003
HOUR 18 REL_CONF alpha1 32637589573.404751
HOUR 18 RESIDUAL alpha1 0.002489
HOUR 18 REL_RESIDUAL alpha1 99.984733
HOUR 18 PARAM_FIT Vm1    0.009863
HOUR 18 REL_CONF Vm1    9052912.521013
HOUR 18 RESIDUAL Vm1    0.003837
HOUR 18 REL_RESIDUAL Vm1    99.875384
HOUR 18 PARAM_FIT h1     5.000000
HOUR 18 REL_CONF h1     45380.484921
HOUR 18 RESIDUAL h1     0.001306
HOUR 18 REL_RESIDUAL h1     97.545713
HOUR 18 PARAM_FIT Km1    0.094712
HOUR 18 REL_CONF Km1    1870780.341558
HOUR 18 RESIDUAL Km1    -0.000042
HOUR 18 REL_RESIDUAL Km1    -70.289853
HOUR 18 PARAM_FIT d1     0.028910
HOUR 18 REL_CONF d1     28.698238
HOUR 18 RESIDUAL d1     0.003720
HOUR 18 REL_RESIDUAL d1     94.316431
HOUR 18 PE_TIME 317.2
HOUR 24 PARAM_FIT alpha1 0.000019
HOUR 24 REL_CONF alpha1 0.000000
HOUR 24 RESIDUAL alpha1 0.002489
HOUR 24 REL_RESIDUAL alpha1 99.984733
HOUR 24 PARAM_FIT Vm1    0.009935
HOUR 24 REL_CONF Vm1    0.000000
HOUR 24 RESIDUAL Vm1    0.003837
HOUR 24 REL_RESIDUAL Vm1    99.874412
HOUR 24 PARAM_FIT h1     4.957530
HOUR 24 REL_CONF h1     33866883160.542015
HOUR 24 RESIDUAL h1     0.001306
HOUR 24 REL_RESIDUAL h1     97.525715
HOUR 24 PARAM_FIT Km1    0.003680
HOUR 24 REL_CONF Km1    141315437040.268310
HOUR 24 RESIDUAL Km1    -0.000043
HOUR 24 REL_RESIDUAL Km1    -71.625624
HOUR 24 PARAM_FIT d1     0.029235
HOUR 24 REL_CONF d1     25.634860
HOUR 24 RESIDUAL d1     0.003718
HOUR 24 REL_RESIDUAL d1     94.273855
HOUR 24 PE_TIME 517.3
HOUR 30 PARAM_FIT alpha1 0.000001
HOUR 30 REL_CONF alpha1 1502743655.315793
HOUR 30 RESIDUAL alpha1 0.002489
HOUR 30 REL_RESIDUAL alpha1 99.984733
HOUR 30 PARAM_FIT Vm1    0.009421
HOUR 30 REL_CONF Vm1    132075.379690
HOUR 30 RESIDUAL Vm1    0.003837
HOUR 30 REL_RESIDUAL Vm1    99.880229
HOUR 30 PARAM_FIT h1     5.000000
HOUR 30 REL_CONF h1     3726.021419
HOUR 30 RESIDUAL h1     0.001308
HOUR 30 REL_RESIDUAL h1     97.645747
HOUR 30 PARAM_FIT Km1    0.134203
HOUR 30 REL_CONF Km1    30048.255665
HOUR 30 RESIDUAL Km1    -0.000038
HOUR 30 REL_RESIDUAL Km1    -63.587722
HOUR 30 PARAM_FIT d1     0.027314
HOUR 30 REL_CONF d1     24.156210
HOUR 30 RESIDUAL d1     0.003728
HOUR 30 REL_RESIDUAL d1     94.530671
HOUR 30 PE_TIME 947.0
HOUR 36 PARAM_FIT alpha1 0.000011
HOUR 36 REL_CONF alpha1 327170910.477508
HOUR 36 RESIDUAL alpha1 0.002489
HOUR 36 REL_RESIDUAL alpha1 99.984733
HOUR 36 PARAM_FIT Vm1    0.009433
HOUR 36 REL_CONF Vm1    394598.950366
HOUR 36 RESIDUAL Vm1    0.003837
