HEADER DATE 13-Jan-2017 16:39:59
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5parama
HEADER NUMLOOPS 10
HEADER RANDSEED 21590265
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2032.454770
ITERATION 1 RESIDUAL alpha1 0.307561
ITERATION 1 REL_RESIDUAL alpha1 28.156817
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    14973.872210
ITERATION 1 RESIDUAL Vm1    0.306997
ITERATION 1 REL_RESIDUAL Vm1    28.489155
ITERATION 1 PARAM_FIT h1     2.613455
ITERATION 1 REL_CONF h1     176.866356
ITERATION 1 RESIDUAL h1     0.098419
ITERATION 1 REL_RESIDUAL h1     11.587127
ITERATION 1 PARAM_FIT Km1    9.138869
ITERATION 1 REL_CONF Km1    6094.313413
ITERATION 1 RESIDUAL Km1    0.197216
ITERATION 1 REL_RESIDUAL Km1    21.227944
ITERATION 1 PARAM_FIT d1     0.005690
ITERATION 1 REL_CONF d1     47.514000
ITERATION 1 RESIDUAL d1     0.133191
ITERATION 1 REL_RESIDUAL d1     15.735833
ITERATION 1 OED_TIME 308.5
ITERATION 1 PE_TIME 304.9
ITERATION 2 PARAM_FIT alpha1 0.003595
ITERATION 2 REL_CONF alpha1 46.365711
ITERATION 2 RESIDUAL alpha1 -0.223837
ITERATION 2 REL_RESIDUAL alpha1 -20.491957
ITERATION 2 PARAM_FIT Vm1    0.025473
ITERATION 2 REL_CONF Vm1    26.186486
ITERATION 2 RESIDUAL Vm1    -0.187617
ITERATION 2 REL_RESIDUAL Vm1    -17.410793
ITERATION 2 PARAM_FIT h1     3.729581
ITERATION 2 REL_CONF h1     43.299400
ITERATION 2 RESIDUAL h1     -0.347277
ITERATION 2 REL_RESIDUAL h1     -40.885976
ITERATION 2 PARAM_FIT Km1    1.390680
ITERATION 2 REL_CONF Km1    15.645952
ITERATION 2 RESIDUAL Km1    -0.203201
ITERATION 2 REL_RESIDUAL Km1    -21.872087
ITERATION 2 PARAM_FIT d1     0.013032
ITERATION 2 REL_CONF d1     8.290656
ITERATION 2 RESIDUAL d1     -0.225474
ITERATION 2 REL_RESIDUAL d1     -26.638627
ITERATION 2 OED_TIME 321.6
ITERATION 2 PE_TIME 306.1
ITERATION 3 PARAM_FIT alpha1 0.001218
ITERATION 3 REL_CONF alpha1 73.851616
ITERATION 3 RESIDUAL alpha1 0.177437
ITERATION 3 REL_RESIDUAL alpha1 16.244125
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    3179.632829
ITERATION 3 RESIDUAL Vm1    0.184329
ITERATION 3 REL_RESIDUAL Vm1    17.105679
ITERATION 3 PARAM_FIT h1     2.095374
ITERATION 3 REL_CONF h1     41.500760
ITERATION 3 RESIDUAL h1     -0.014217
ITERATION 3 REL_RESIDUAL h1     -1.673782
ITERATION 3 PARAM_FIT Km1    12.512655
ITERATION 3 REL_CONF Km1    1622.340376
ITERATION 3 RESIDUAL Km1    0.093997
ITERATION 3 REL_RESIDUAL Km1    10.117663
ITERATION 3 PARAM_FIT d1     0.008214
ITERATION 3 REL_CONF d1     8.762918
ITERATION 3 RESIDUAL d1     0.038776
ITERATION 3 REL_RESIDUAL d1     4.581192
ITERATION 3 OED_TIME 308.6
ITERATION 3 PE_TIME 308.1
ITERATION 4 PARAM_FIT alpha1 0.002002
ITERATION 4 REL_CONF alpha1 45.897373
ITERATION 4 RESIDUAL alpha1 -0.004453
ITERATION 4 REL_RESIDUAL alpha1 -0.407654
ITERATION 4 PARAM_FIT Vm1    0.050356
ITERATION 4 REL_CONF Vm1    88.689313
ITERATION 4 RESIDUAL Vm1    0.014080
ITERATION 4 REL_RESIDUAL Vm1    1.306588
ITERATION 4 PARAM_FIT h1     2.575952
ITERATION 4 REL_CONF h1     29.198540
ITERATION 4 RESIDUAL h1     -0.168877
ITERATION 4 REL_RESIDUAL h1     -19.882444
ITERATION 4 PARAM_FIT Km1    2.427119
ITERATION 4 REL_CONF Km1    58.807071
ITERATION 4 RESIDUAL Km1    -0.046108
ITERATION 4 REL_RESIDUAL Km1    -4.962959
ITERATION 4 PARAM_FIT d1     0.010292
ITERATION 4 REL_CONF d1     6.921532
ITERATION 4 RESIDUAL d1     -0.087787
ITERATION 4 REL_RESIDUAL d1     -10.371602
ITERATION 4 OED_TIME 319.5
ITERATION 4 PE_TIME 308.2
ITERATION 5 PARAM_FIT alpha1 0.001384
ITERATION 5 REL_CONF alpha1 17.334444
ITERATION 5 RESIDUAL alpha1 0.070602
ITERATION 5 REL_RESIDUAL alpha1 6.463512
ITERATION 5 PARAM_FIT Vm1    0.180107
ITERATION 5 REL_CONF Vm1    437.789729
ITERATION 5 RESIDUAL Vm1    0.084036
ITERATION 5 REL_RESIDUAL Vm1    7.798509
ITERATION 5 PARAM_FIT h1     2.067027
ITERATION 5 REL_CONF h1     27.867192
ITERATION 5 RESIDUAL h1     -0.105727
ITERATION 5 REL_RESIDUAL h1     -12.447572
ITERATION 5 PARAM_FIT Km1    5.724696
ITERATION 5 REL_CONF Km1    263.835892
ITERATION 5 RESIDUAL Km1    0.010713
ITERATION 5 REL_RESIDUAL Km1    1.153090
ITERATION 5 PARAM_FIT d1     0.009452
ITERATION 5 REL_CONF d1     4.202341
ITERATION 5 RESIDUAL d1     -0.036832
ITERATION 5 REL_RESIDUAL d1     -4.351472
ITERATION 5 OED_TIME 311.3
ITERATION 5 PE_TIME 310.2
ITERATION 6 PARAM_FIT alpha1 0.001499
ITERATION 6 REL_CONF alpha1 15.664182
ITERATION 6 RESIDUAL alpha1 0.046053
ITERATION 6 REL_RESIDUAL alpha1 4.216064
ITERATION 6 PARAM_FIT Vm1    0.126651
ITERATION 6 REL_CONF Vm1    194.311682
ITERATION 6 RESIDUAL Vm1    0.061136
ITERATION 6 REL_RESIDUAL Vm1    5.673412
ITERATION 6 PARAM_FIT h1     2.123136
ITERATION 6 REL_CONF h1     19.175831
ITERATION 6 RESIDUAL h1     -0.126424
ITERATION 6 REL_RESIDUAL h1     -14.884233
ITERATION 6 PARAM_FIT Km1    4.562638
ITERATION 6 REL_CONF Km1    121.841943
ITERATION 6 RESIDUAL Km1    -0.007933
ITERATION 6 REL_RESIDUAL Km1    -0.853888
ITERATION 6 PARAM_FIT d1     0.009745
ITERATION 6 REL_CONF d1     3.952265
ITERATION 6 RESIDUAL d1     -0.053575
ITERATION 6 REL_RESIDUAL d1     -6.329662
ITERATION 6 OED_TIME 308.2
ITERATION 6 PE_TIME 310.4
ITERATION 7 PARAM_FIT alpha1 0.001459
ITERATION 7 REL_CONF alpha1 16.067688
ITERATION 7 RESIDUAL alpha1 0.054237
ITERATION 7 REL_RESIDUAL alpha1 4.965299
ITERATION 7 PARAM_FIT Vm1    0.197796
ITERATION 7 REL_CONF Vm1    308.591876
ITERATION 7 RESIDUAL Vm1    0.068740
ITERATION 7 REL_RESIDUAL Vm1    6.379035
ITERATION 7 PARAM_FIT h1     2.071212
ITERATION 7 REL_CONF h1     19.201733
ITERATION 7 RESIDUAL h1     -0.119595
ITERATION 7 REL_RESIDUAL h1     -14.080307
ITERATION 7 PARAM_FIT Km1    5.942382
ITERATION 7 REL_CONF Km1    184.324609
ITERATION 7 RESIDUAL Km1    -0.001826
ITERATION 7 REL_RESIDUAL Km1    -0.196600
ITERATION 7 PARAM_FIT d1     0.009647
ITERATION 7 REL_CONF d1     3.988630
ITERATION 7 RESIDUAL d1     -0.048139
ITERATION 7 REL_RESIDUAL d1     -5.687336
ITERATION 7 OED_TIME 312.6
ITERATION 7 PE_TIME 311.4
ITERATION 8 PARAM_FIT alpha1 0.001507
ITERATION 8 REL_CONF alpha1 15.568323
ITERATION 8 RESIDUAL alpha1 0.043975
ITERATION 8 REL_RESIDUAL alpha1 4.025841
ITERATION 8 PARAM_FIT Vm1    0.143084
ITERATION 8 REL_CONF Vm1    209.461595
ITERATION 8 RESIDUAL Vm1    0.059178
ITERATION 8 REL_RESIDUAL Vm1    5.491698
ITERATION 8 PARAM_FIT h1     2.109369
ITERATION 8 REL_CONF h1     18.833781
ITERATION 8 RESIDUAL h1     -0.128222
ITERATION 8 REL_RESIDUAL h1     -15.095967
ITERATION 8 PARAM_FIT Km1    4.892182
ITERATION 8 REL_CONF Km1    130.186466
ITERATION 8 RESIDUAL Km1    -0.009583
ITERATION 8 REL_RESIDUAL Km1    -1.031488
ITERATION 8 PARAM_FIT d1     0.009766
ITERATION 8 REL_CONF d1     3.939392
ITERATION 8 RESIDUAL d1     -0.055088
ITERATION 8 REL_RESIDUAL d1     -6.508360
ITERATION 8 OED_TIME 311.5
ITERATION 8 PE_TIME 312.1
ITERATION 9 PARAM_FIT alpha1 0.001467
ITERATION 9 REL_CONF alpha1 15.843900
ITERATION 9 RESIDUAL alpha1 0.051099
ITERATION 9 REL_RESIDUAL alpha1 4.678018
ITERATION 9 PARAM_FIT Vm1    0.095448
ITERATION 9 REL_CONF Vm1    109.303054
ITERATION 9 RESIDUAL Vm1    0.065898
ITERATION 9 REL_RESIDUAL Vm1    6.115326
ITERATION 9 PARAM_FIT h1     2.195487
ITERATION 9 REL_CONF h1     15.921708
ITERATION 9 RESIDUAL h1     -0.122036
ITERATION 9 REL_RESIDUAL h1     -14.367714
ITERATION 9 PARAM_FIT Km1    3.805179
ITERATION 9 REL_CONF Km1    71.208344
ITERATION 9 RESIDUAL Km1    -0.003889
ITERATION 9 REL_RESIDUAL Km1    -0.418629
ITERATION 9 PARAM_FIT d1     0.009669
ITERATION 9 REL_CONF d1     3.925659
ITERATION 9 RESIDUAL d1     -0.049845
ITERATION 9 REL_RESIDUAL d1     -5.888928
ITERATION 9 OED_TIME 309.4
ITERATION 9 PE_TIME 316.9
ITERATION 10 PARAM_FIT alpha1 0.001507
ITERATION 10 REL_CONF alpha1 14.270222
ITERATION 10 RESIDUAL alpha1 0.049593
ITERATION 10 REL_RESIDUAL alpha1 4.540206
ITERATION 10 PARAM_FIT Vm1    0.107636
ITERATION 10 REL_CONF Vm1    89.161066
ITERATION 10 RESIDUAL Vm1    0.064562
ITERATION 10 REL_RESIDUAL Vm1    5.991360
ITERATION 10 PARAM_FIT h1     2.153923
ITERATION 10 REL_CONF h1     9.641524
ITERATION 10 RESIDUAL h1     -0.123154
ITERATION 10 REL_RESIDUAL h1     -14.499283
ITERATION 10 PARAM_FIT Km1    4.111551
ITERATION 10 REL_CONF Km1    56.182500
ITERATION 10 RESIDUAL Km1    -0.004813
ITERATION 10 REL_RESIDUAL Km1    -0.518080
ITERATION 10 PARAM_FIT d1     0.009747
ITERATION 10 REL_CONF d1     3.545040
ITERATION 10 RESIDUAL d1     -0.050599
ITERATION 10 REL_RESIDUAL d1     -5.977988
ITERATION 10 OED_TIME 313.6
ITERATION 10 PE_TIME 315.4
