HEADER DATE 08-May-2017 13:14:13
HEADER RANDSEED 1013955592
HOUR 6 PARAM_FIT alpha1 0.000030
HOUR 6 REL_CONF alpha1 61373461584.605377
HOUR 6 RESIDUAL alpha1 0.005648
HOUR 6 REL_RESIDUAL alpha1 99.980235
HOUR 6 PARAM_FIT Vm1    0.010704
HOUR 6 REL_CONF Vm1    171586370.817896
HOUR 6 RESIDUAL Vm1    0.006097
HOUR 6 REL_RESIDUAL Vm1    99.903554
HOUR 6 PARAM_FIT h1     4.592928
HOUR 6 REL_CONF h1     958201818.072934
HOUR 6 RESIDUAL h1     0.002390
HOUR 6 REL_RESIDUAL h1     98.508229
HOUR 6 PARAM_FIT Km1    0.005747
HOUR 6 REL_CONF Km1    3097208394.372620
HOUR 6 RESIDUAL Km1    0.001734
HOUR 6 REL_RESIDUAL Km1    94.005480
HOUR 6 PARAM_FIT d1     0.031934
HOUR 6 REL_CONF d1     105.257975
HOUR 6 RESIDUAL d1     -0.007567
HOUR 6 REL_RESIDUAL d1     103.291339
HOUR 6 PE_TIME 646.1
HOUR 12 PARAM_FIT alpha1 0.000001
HOUR 12 REL_CONF alpha1 822722.735822
HOUR 12 RESIDUAL alpha1 0.005648
HOUR 12 REL_RESIDUAL alpha1 99.980235
HOUR 12 PARAM_FIT Vm1    0.010513
HOUR 12 REL_CONF Vm1    107.294882
HOUR 12 RESIDUAL Vm1    0.006097
HOUR 12 REL_RESIDUAL Vm1    99.905145
HOUR 12 PARAM_FIT h1     1.741989
HOUR 12 REL_CONF h1     1389.858944
HOUR 12 RESIDUAL h1     0.002391
HOUR 12 REL_RESIDUAL h1     98.535880
HOUR 12 PARAM_FIT Km1    0.035377
HOUR 12 REL_CONF Km1    1896.111851
HOUR 12 RESIDUAL Km1    0.001736
HOUR 12 REL_RESIDUAL Km1    94.110721
HOUR 12 PARAM_FIT d1     0.030567
HOUR 12 REL_CONF d1     56.089572
HOUR 12 RESIDUAL d1     -0.007564
HOUR 12 REL_RESIDUAL d1     103.238050
HOUR 12 PE_TIME 645.6
HOUR 18 PARAM_FIT alpha1 0.000001
HOUR 18 REL_CONF alpha1 273956.685424
HOUR 18 RESIDUAL alpha1 0.005648
HOUR 18 REL_RESIDUAL alpha1 99.980235
HOUR 18 PARAM_FIT Vm1    0.010161
HOUR 18 REL_CONF Vm1    68.644344
HOUR 18 RESIDUAL Vm1    0.006097
HOUR 18 REL_RESIDUAL Vm1    99.907347
HOUR 18 PARAM_FIT h1     3.762856
HOUR 18 REL_CONF h1     423.365553
HOUR 18 RESIDUAL h1     0.002392
HOUR 18 REL_RESIDUAL h1     98.574915
HOUR 18 PARAM_FIT Km1    0.083917
HOUR 18 REL_CONF Km1    211.297241
HOUR 18 RESIDUAL Km1    0.001739
HOUR 18 REL_RESIDUAL Km1    94.261175
HOUR 18 PARAM_FIT d1     0.028953
HOUR 18 REL_CONF d1     50.017451
HOUR 18 RESIDUAL d1     -0.007558
HOUR 18 REL_RESIDUAL d1     103.160519
HOUR 18 PE_TIME 1048.7
HOUR 24 PARAM_FIT alpha1 0.000001
HOUR 24 REL_CONF alpha1 105559.200860
HOUR 24 RESIDUAL alpha1 0.005648
HOUR 24 REL_RESIDUAL alpha1 99.980235
HOUR 24 PARAM_FIT Vm1    0.009603
HOUR 24 REL_CONF Vm1    29.060518
HOUR 24 RESIDUAL Vm1    0.006097
HOUR 24 REL_RESIDUAL Vm1    99.911241
HOUR 24 PARAM_FIT h1     4.888622
