HEADER DATE 06-Feb-2017 05:58:57
HEADER RANDSEED 225104027
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2865.245227
ITERATION 1 RESIDUAL alpha1 0.162557
ITERATION 1 REL_RESIDUAL alpha1 17.159809
ITERATION 1 PARAM_FIT Vm1    0.019623
ITERATION 1 REL_CONF Vm1    18.970929
ITERATION 1 RESIDUAL Vm1    0.102168
ITERATION 1 REL_RESIDUAL Vm1    11.482292
ITERATION 1 PARAM_FIT h1     3.780304
ITERATION 1 REL_CONF h1     41.695763
ITERATION 1 RESIDUAL h1     0.248714
ITERATION 1 REL_RESIDUAL h1     23.909158
ITERATION 1 PARAM_FIT Km1    0.964571
ITERATION 1 REL_CONF Km1    30.470943
ITERATION 1 RESIDUAL Km1    0.199843
ITERATION 1 REL_RESIDUAL Km1    20.082336
ITERATION 1 PARAM_FIT d1     0.009466
ITERATION 1 REL_CONF d1     40.757231
ITERATION 1 RESIDUAL d1     0.177959
ITERATION 1 REL_RESIDUAL d1     18.218484
ITERATION 1 OED_TIME 305.7
ITERATION 1 PE_TIME 309.4
ITERATION 2 PARAM_FIT alpha1 0.001243
ITERATION 2 REL_CONF alpha1 79.671029
ITERATION 2 RESIDUAL alpha1 -0.036286
ITERATION 2 REL_RESIDUAL alpha1 -3.830402
ITERATION 2 PARAM_FIT Vm1    0.159925
ITERATION 2 REL_CONF Vm1    661.254804
ITERATION 2 RESIDUAL Vm1    -0.082455
ITERATION 2 REL_RESIDUAL Vm1    -9.266791
ITERATION 2 PARAM_FIT h1     2.102396
ITERATION 2 REL_CONF h1     52.135256
ITERATION 2 RESIDUAL h1     0.083535
ITERATION 2 REL_RESIDUAL h1     8.030286
ITERATION 2 PARAM_FIT Km1    5.370808
ITERATION 2 REL_CONF Km1    404.050232
ITERATION 2 RESIDUAL Km1    0.053294
ITERATION 2 REL_RESIDUAL Km1    5.355534
ITERATION 2 PARAM_FIT d1     0.009019
ITERATION 2 REL_CONF d1     10.672198
ITERATION 2 RESIDUAL d1     0.049211
ITERATION 2 REL_RESIDUAL d1     5.037971
ITERATION 2 OED_TIME 309.5
ITERATION 2 PE_TIME 308.6
ITERATION 3 PARAM_FIT alpha1 0.002200
