HEADER DATE 11-May-2017 22:32:21
HEADER RANDSEED 1043224441
HOUR 6 PARAM_FIT alpha1 0.000083
HOUR 6 RESIDUAL alpha1 -0.000418
HOUR 6 REL_RESIDUAL alpha1 101.225284
HOUR 6 PARAM_FIT Vm1    0.011171
HOUR 6 RESIDUAL Vm1    0.000282
HOUR 6 REL_RESIDUAL Vm1    96.575255
HOUR 6 PARAM_FIT h1     2.153382
HOUR 6 RESIDUAL h1     0.000293
HOUR 6 REL_RESIDUAL h1     87.587205
HOUR 6 PARAM_FIT Km1    0.193506
HOUR 6 RESIDUAL Km1    0.000114
HOUR 6 REL_RESIDUAL Km1    50.039121
HOUR 6 PARAM_FIT d1     0.033376
HOUR 6 RESIDUAL d1     -0.000476
HOUR 6 REL_RESIDUAL d1     183.848288
HOUR 6 PE_TIME 307.1
HOUR 12 PARAM_FIT alpha1 0.000083
HOUR 12 REL_CONF alpha1 6341.283990
HOUR 12 RESIDUAL alpha1 -0.000418
HOUR 12 REL_RESIDUAL alpha1 101.225284
HOUR 12 PARAM_FIT Vm1    0.011410
HOUR 12 REL_CONF Vm1    56706133.652638
HOUR 12 RESIDUAL Vm1    0.000283
HOUR 12 REL_RESIDUAL Vm1    96.586571
HOUR 12 PARAM_FIT h1     1.799754
HOUR 12 REL_CONF h1     1048594596.147666
HOUR 12 RESIDUAL h1     0.000293
HOUR 12 REL_RESIDUAL h1     87.658120
HOUR 12 PARAM_FIT Km1    0.312684
HOUR 12 REL_CONF Km1    2261305058.879878
HOUR 12 RESIDUAL Km1    0.000114
HOUR 12 REL_RESIDUAL Km1    50.337640
HOUR 12 PARAM_FIT d1     0.033173
HOUR 12 REL_CONF d1     242.110390
HOUR 12 RESIDUAL d1     -0.000475
HOUR 12 REL_RESIDUAL d1     183.359795
HOUR 12 PE_TIME 309.2
HOUR 18 PARAM_FIT alpha1 0.000083
HOUR 18 REL_CONF alpha1 5864.202834
HOUR 18 RESIDUAL alpha1 -0.000418
HOUR 18 REL_RESIDUAL alpha1 101.225284
HOUR 18 PARAM_FIT Vm1    0.012863
HOUR 18 REL_CONF Vm1    0.000000
HOUR 18 RESIDUAL Vm1    0.000283
HOUR 18 REL_RESIDUAL Vm1    96.589863
HOUR 18 PARAM_FIT h1     0.857679
HOUR 18 REL_CONF h1     0.000000
HOUR 18 RESIDUAL h1     0.000293
HOUR 18 REL_RESIDUAL h1     87.678705
HOUR 18 PARAM_FIT Km1    0.252850
HOUR 18 REL_CONF Km1    323930491.239924
HOUR 18 RESIDUAL Km1    0.000115
HOUR 18 REL_RESIDUAL Km1    50.424046
HOUR 18 PARAM_FIT d1     0.033109
HOUR 18 REL_CONF d1     222.494151
HOUR 18 RESIDUAL d1     -0.000475
HOUR 18 REL_RESIDUAL d1     183.218955
HOUR 18 PE_TIME 309.7
HOUR 24 PARAM_FIT alpha1 0.000083
HOUR 24 REL_CONF alpha1 5878.575280
HOUR 24 RESIDUAL alpha1 -0.000418
HOUR 24 REL_RESIDUAL alpha1 101.225284
HOUR 24 PARAM_FIT Vm1    0.011352
HOUR 24 REL_CONF Vm1    56837421.942018
HOUR 24 RESIDUAL Vm1    0.000282
HOUR 24 REL_RESIDUAL Vm1    96.555263
HOUR 24 PARAM_FIT h1     2.303582
HOUR 24 REL_CONF h1     0.000000
HOUR 24 RESIDUAL h1     0.000292
HOUR 24 REL_RESIDUAL h1     87.464776
HOUR 24 PARAM_FIT Km1    0.270515
HOUR 24 REL_CONF Km1    0.000000
HOUR 24 RESIDUAL Km1    0.000113
HOUR 24 REL_RESIDUAL Km1    49.536292
HOUR 24 PARAM_FIT d1     0.033961
HOUR 24 REL_CONF d1     220.359828
HOUR 24 RESIDUAL d1     -0.000478
HOUR 24 REL_RESIDUAL d1     184.643076
HOUR 24 PE_TIME 310.2
HOUR 30 PARAM_FIT alpha1 0.000083
HOUR 30 REL_CONF alpha1 5944.699342
HOUR 30 RESIDUAL alpha1 -0.000418
HOUR 30 REL_RESIDUAL alpha1 101.225284
HOUR 30 PARAM_FIT Vm1    0.011637
HOUR 30 REL_CONF Vm1    66262325.934271
HOUR 30 RESIDUAL Vm1    0.000282
HOUR 30 REL_RESIDUAL Vm1    96.498213
HOUR 30 PARAM_FIT h1     4.849586
HOUR 30 REL_CONF h1     0.000000
HOUR 30 RESIDUAL h1     0.000291
HOUR 30 REL_RESIDUAL h1     87.109211
HOUR 30 PARAM_FIT Km1    0.248340
