HEADER DATE 12-Jan-2017 07:26:57
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5parama
HEADER NUMLOOPS 10
HEADER RANDSEED 9631990
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2125.034604
ITERATION 1 RESIDUAL alpha1 0.346030
ITERATION 1 REL_RESIDUAL alpha1 30.600922
ITERATION 1 PARAM_FIT Vm1    0.024344
ITERATION 1 REL_CONF Vm1    238.772886
ITERATION 1 RESIDUAL Vm1    0.442546
ITERATION 1 REL_RESIDUAL Vm1    36.556068
ITERATION 1 PARAM_FIT h1     2.214854
ITERATION 1 REL_CONF h1     160.417306
ITERATION 1 RESIDUAL h1     0.372028
ITERATION 1 REL_RESIDUAL h1     33.183872
ITERATION 1 PARAM_FIT Km1    1.675399
ITERATION 1 REL_CONF Km1    220.940884
ITERATION 1 RESIDUAL Km1    0.108156
ITERATION 1 REL_RESIDUAL Km1    12.880809
ITERATION 1 PARAM_FIT d1     0.007084
ITERATION 1 REL_CONF d1     36.449140
ITERATION 1 RESIDUAL d1     0.237778
ITERATION 1 REL_RESIDUAL d1     24.868849
ITERATION 1 OED_TIME 353.3
ITERATION 1 PE_TIME 319.6
ITERATION 2 PARAM_FIT alpha1 0.002107
ITERATION 2 REL_CONF alpha1 115.208230
ITERATION 2 RESIDUAL alpha1 0.093239
ITERATION 2 REL_RESIDUAL alpha1 8.245529
ITERATION 2 PARAM_FIT Vm1    0.035046
ITERATION 2 REL_CONF Vm1    184.213579
ITERATION 2 RESIDUAL Vm1    0.205607
ITERATION 2 REL_RESIDUAL Vm1    16.983991
ITERATION 2 PARAM_FIT h1     3.017162
ITERATION 2 REL_CONF h1     119.675564
ITERATION 2 RESIDUAL h1     0.157540
ITERATION 2 REL_RESIDUAL h1     14.052108
ITERATION 2 PARAM_FIT Km1    1.850651
ITERATION 2 REL_CONF Km1    127.075139
ITERATION 2 RESIDUAL Km1    -0.085078
ITERATION 2 REL_RESIDUAL Km1    -10.132258
ITERATION 2 PARAM_FIT d1     0.010382
ITERATION 2 REL_CONF d1     14.562886
ITERATION 2 RESIDUAL d1     0.064420
ITERATION 2 REL_RESIDUAL d1     6.737583
ITERATION 2 OED_TIME 324.4
ITERATION 2 PE_TIME 325.6
ITERATION 3 PARAM_FIT alpha1 0.003012
ITERATION 3 REL_CONF alpha1 56.180388
ITERATION 3 RESIDUAL alpha1 0.087084
ITERATION 3 REL_RESIDUAL alpha1 7.701234
ITERATION 3 PARAM_FIT Vm1    0.036822
ITERATION 3 REL_CONF Vm1    131.197716
ITERATION 3 RESIDUAL Vm1    0.200638
ITERATION 3 REL_RESIDUAL Vm1    16.573477
ITERATION 3 PARAM_FIT h1     3.363573
ITERATION 3 REL_CONF h1     98.045777
ITERATION 3 RESIDUAL h1     0.154826
ITERATION 3 REL_RESIDUAL h1     13.810046
ITERATION 3 PARAM_FIT Km1    1.903958
ITERATION 3 REL_CONF Km1    79.161676
ITERATION 3 RESIDUAL Km1    -0.085630
ITERATION 3 REL_RESIDUAL Km1    -10.198001
ITERATION 3 PARAM_FIT d1     0.010995
ITERATION 3 REL_CONF d1     10.309177
