HEADER DATE 10-Feb-2017 23:40:53
HEADER RANDSEED 266035683
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 502.482157
ITERATION 1 RESIDUAL alpha1 0.281487
ITERATION 1 REL_RESIDUAL alpha1 26.399963
ITERATION 1 PARAM_FIT Vm1    0.145327
ITERATION 1 REL_CONF Vm1    263.939914
ITERATION 1 RESIDUAL Vm1    0.266933
ITERATION 1 REL_RESIDUAL Vm1    25.068085
ITERATION 1 PARAM_FIT h1     2.650141
ITERATION 1 REL_CONF h1     37.527261
ITERATION 1 RESIDUAL h1     0.216748
ITERATION 1 REL_RESIDUAL h1     20.986935
ITERATION 1 PARAM_FIT Km1    4.147087
ITERATION 1 REL_CONF Km1    139.606443
ITERATION 1 RESIDUAL Km1    0.286628
ITERATION 1 REL_RESIDUAL Km1    25.586878
ITERATION 1 PARAM_FIT d1     0.006986
ITERATION 1 REL_CONF d1     10.643184
ITERATION 1 RESIDUAL d1     0.147269
ITERATION 1 REL_RESIDUAL d1     14.759223
ITERATION 1 OED_TIME 1052.5
ITERATION 1 PE_TIME 309.6
ITERATION 2 PARAM_FIT alpha1 0.004089
ITERATION 2 REL_CONF alpha1 18.696621
ITERATION 2 RESIDUAL alpha1 -0.261265
ITERATION 2 REL_RESIDUAL alpha1 -24.503368
ITERATION 2 PARAM_FIT Vm1    0.044149
ITERATION 2 REL_CONF Vm1    33.125730
ITERATION 2 RESIDUAL Vm1    -0.245562
ITERATION 2 REL_RESIDUAL Vm1    -23.061095
ITERATION 2 PARAM_FIT h1     2.699455
ITERATION 2 REL_CONF h1     12.671841
ITERATION 2 RESIDUAL h1     -0.254586
ITERATION 2 REL_RESIDUAL h1     -24.650636
ITERATION 2 PARAM_FIT Km1    2.112175
ITERATION 2 REL_CONF Km1    21.119565
ITERATION 2 RESIDUAL Km1    -0.145507
ITERATION 2 REL_RESIDUAL Km1    -12.989216
ITERATION 2 PARAM_FIT d1     0.013004
ITERATION 2 REL_CONF d1     5.046806
ITERATION 2 RESIDUAL d1     -0.247630
ITERATION 2 REL_RESIDUAL d1     -24.817398
ITERATION 2 OED_TIME 995.8
ITERATION 2 PE_TIME 315.5
ITERATION 3 PARAM_FIT alpha1 0.000812
ITERATION 3 REL_CONF alpha1 52.232515
ITERATION 3 RESIDUAL alpha1 0.122677
ITERATION 3 REL_RESIDUAL alpha1 11.505602
ITERATION 3 PARAM_FIT Vm1    0.072551
ITERATION 3 REL_CONF Vm1    48.498873
ITERATION 3 RESIDUAL Vm1    0.116415
ITERATION 3 REL_RESIDUAL Vm1    10.932718
ITERATION 3 PARAM_FIT h1     2.233445
ITERATION 3 REL_CONF h1     8.032081
ITERATION 3 RESIDUAL h1     0.077715
ITERATION 3 REL_RESIDUAL h1     7.524851
ITERATION 3 PARAM_FIT Km1    3.234230
ITERATION 3 REL_CONF Km1    31.403021
ITERATION 3 RESIDUAL Km1    0.158772
ITERATION 3 REL_RESIDUAL Km1    14.173318
ITERATION 3 PARAM_FIT d1     0.008735
ITERATION 3 REL_CONF d1     5.202781
ITERATION 3 RESIDUAL d1     0.030260
ITERATION 3 REL_RESIDUAL d1     3.032634
ITERATION 3 OED_TIME 1005.1
ITERATION 3 PE_TIME 317.5
