HEADER DATE 08-Feb-2017 20:07:26
HEADER RANDSEED 247474938
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 199923669.858893
ITERATION 1 RESIDUAL alpha1 0.220700
ITERATION 1 REL_RESIDUAL alpha1 21.950318
ITERATION 1 PARAM_FIT Vm1    0.315081
ITERATION 1 REL_CONF Vm1    230607.478338
ITERATION 1 RESIDUAL Vm1    0.035763
ITERATION 1 REL_RESIDUAL Vm1    4.320200
ITERATION 1 PARAM_FIT h1     0.077994
ITERATION 1 REL_CONF h1     233123.958490
ITERATION 1 RESIDUAL h1     0.280181
ITERATION 1 REL_RESIDUAL h1     25.963453
ITERATION 1 PARAM_FIT Km1    0.336000
ITERATION 1 REL_CONF Km1    383652.980695
ITERATION 1 RESIDUAL Km1    0.180024
ITERATION 1 REL_RESIDUAL Km1    18.310023
ITERATION 1 PARAM_FIT d1     0.100000
ITERATION 1 REL_CONF d1     200.003097
ITERATION 1 RESIDUAL d1     0.024361
ITERATION 1 REL_RESIDUAL d1     2.934759
ITERATION 1 OED_TIME 340.4
ITERATION 1 PE_TIME 307.8
ITERATION 2 PARAM_FIT alpha1 0.005299
ITERATION 2 REL_CONF alpha1 96.858575
ITERATION 2 RESIDUAL alpha1 0.162196
ITERATION 2 REL_RESIDUAL alpha1 16.131639
ITERATION 2 PARAM_FIT Vm1    0.016164
ITERATION 2 REL_CONF Vm1    680.027771
ITERATION 2 RESIDUAL Vm1    -0.009891
ITERATION 2 REL_RESIDUAL Vm1    -1.194882
ITERATION 2 PARAM_FIT h1     1.001090
ITERATION 2 REL_CONF h1     1535.045906
ITERATION 2 RESIDUAL h1     0.249020
ITERATION 2 REL_RESIDUAL h1     23.075820
ITERATION 2 PARAM_FIT Km1    0.505387
ITERATION 2 REL_CONF Km1    1192.491918
ITERATION 2 RESIDUAL Km1    0.160286
ITERATION 2 REL_RESIDUAL Km1    16.302536
ITERATION 2 PARAM_FIT d1     0.010519
ITERATION 2 REL_CONF d1     40.473477
ITERATION 2 RESIDUAL d1     0.014019
ITERATION 2 REL_RESIDUAL d1     1.688787
ITERATION 2 OED_TIME 321.1
ITERATION 2 PE_TIME 306.4
ITERATION 3 PARAM_FIT alpha1 0.000170
ITERATION 3 REL_CONF alpha1 1766.356647
ITERATION 3 RESIDUAL alpha1 0.140040
ITERATION 3 REL_RESIDUAL alpha1 13.928027
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    12673.916808
