HEADER DATE 27-Feb-2017 09:53:03
HEADER RANDSEED 407948667
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 3018.015375
ITERATION 1 RESIDUAL alpha1 0.122391
ITERATION 1 REL_RESIDUAL alpha1 13.491911
ITERATION 1 PARAM_FIT Vm1    0.137277
ITERATION 1 REL_CONF Vm1    2045.981126
ITERATION 1 RESIDUAL Vm1    0.391367
ITERATION 1 REL_RESIDUAL Vm1    32.704816
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     333.324749
ITERATION 1 RESIDUAL h1     0.284694
ITERATION 1 REL_RESIDUAL h1     25.461581
ITERATION 1 PARAM_FIT Km1    2.899249
ITERATION 1 REL_CONF Km1    747.910084
ITERATION 1 RESIDUAL Km1    0.135622
ITERATION 1 REL_RESIDUAL Km1    13.615518
ITERATION 1 PARAM_FIT d1     0.008681
ITERATION 1 REL_CONF d1     28.677611
ITERATION 1 RESIDUAL d1     0.329041
ITERATION 1 REL_RESIDUAL d1     27.073213
ITERATION 1 OED_TIME 818.8
ITERATION 1 PE_TIME 808.9
ITERATION 2 PARAM_FIT alpha1 0.013394
ITERATION 2 REL_CONF alpha1 20.161567
ITERATION 2 RESIDUAL alpha1 -0.562470
ITERATION 2 REL_RESIDUAL alpha1 -62.004450
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    4542.681261
ITERATION 2 RESIDUAL Vm1    -0.235393
ITERATION 2 REL_RESIDUAL Vm1    -19.670735
ITERATION 2 PARAM_FIT h1     2.840856
ITERATION 2 REL_CONF h1     69.361773
ITERATION 2 RESIDUAL h1     -0.264477
ITERATION 2 REL_RESIDUAL h1     -23.653440
ITERATION 2 PARAM_FIT Km1    7.470122
ITERATION 2 REL_CONF Km1    1720.605289
ITERATION 2 RESIDUAL Km1    -0.341286
ITERATION 2 REL_RESIDUAL Km1    -34.262853
ITERATION 2 PARAM_FIT d1     0.018383
ITERATION 2 REL_CONF d1     7.907945
ITERATION 2 RESIDUAL d1     -0.080722
ITERATION 2 REL_RESIDUAL d1     -6.641762
ITERATION 2 OED_TIME 1321.6
ITERATION 2 PE_TIME 517.2
ITERATION 3 PARAM_FIT alpha1 0.000170
ITERATION 3 REL_CONF alpha1 1240.646433
ITERATION 3 RESIDUAL alpha1 0.039721
ITERATION 3 REL_RESIDUAL alpha1 4.378647
ITERATION 3 PARAM_FIT Vm1    0.057074
ITERATION 3 REL_CONF Vm1    124.183743
ITERATION 3 RESIDUAL Vm1    0.322962
ITERATION 3 REL_RESIDUAL Vm1    26.988453
ITERATION 3 PARAM_FIT h1     2.347935
ITERATION 3 REL_CONF h1     22.994724
ITERATION 3 RESIDUAL h1     0.235768
ITERATION 3 REL_RESIDUAL h1     21.085833
ITERATION 3 PARAM_FIT Km1    3.037310
ITERATION 3 REL_CONF Km1    81.594841
ITERATION 3 RESIDUAL Km1    0.105329
ITERATION 3 REL_RESIDUAL Km1    10.574294
ITERATION 3 PARAM_FIT d1     0.006981
ITERATION 3 REL_CONF d1     18.400823
ITERATION 3 RESIDUAL d1     0.316522
ITERATION 3 REL_RESIDUAL d1     26.043143
ITERATION 3 OED_TIME 861.2
ITERATION 3 PE_TIME 588.9
ITERATION 4 PARAM_FIT alpha1 0.002165
ITERATION 4 REL_CONF alpha1 39.461865
ITERATION 4 RESIDUAL alpha1 -0.219776
ITERATION 4 REL_RESIDUAL alpha1 -24.227258
ITERATION 4 PARAM_FIT Vm1    0.195628
ITERATION 4 REL_CONF Vm1    257.990070
ITERATION 4 RESIDUAL Vm1    0.072357
ITERATION 4 REL_RESIDUAL Vm1    6.046592
ITERATION 4 PARAM_FIT h1     2.094954
ITERATION 4 REL_CONF h1     19.884331
ITERATION 4 RESIDUAL h1     -0.002633
ITERATION 4 REL_RESIDUAL h1     -0.235506
ITERATION 4 PARAM_FIT Km1    5.388606
ITERATION 4 REL_CONF Km1    153.496108
