HEADER DATE 11-Feb-2017 14:39:48
HEADER RANDSEED 271429160
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1033.510384
ITERATION 1 RESIDUAL alpha1 0.260884
ITERATION 1 REL_RESIDUAL alpha1 24.949777
ITERATION 1 PARAM_FIT Vm1    0.051502
ITERATION 1 REL_CONF Vm1    96.751425
ITERATION 1 RESIDUAL Vm1    0.185277
ITERATION 1 REL_RESIDUAL Vm1    19.140078
ITERATION 1 PARAM_FIT h1     2.846953
ITERATION 1 REL_CONF h1     42.856176
ITERATION 1 RESIDUAL h1     0.330993
ITERATION 1 REL_RESIDUAL h1     29.794517
ITERATION 1 PARAM_FIT Km1    2.597386
ITERATION 1 REL_CONF Km1    60.100687
ITERATION 1 RESIDUAL Km1    0.273892
ITERATION 1 REL_RESIDUAL Km1    26.057554
ITERATION 1 PARAM_FIT d1     0.006586
ITERATION 1 REL_CONF d1     22.763173
ITERATION 1 RESIDUAL d1     0.262802
ITERATION 1 REL_RESIDUAL d1     25.333180
ITERATION 1 OED_TIME 827.1
ITERATION 1 PE_TIME 312.6
ITERATION 2 PARAM_FIT alpha1 0.002347
ITERATION 2 REL_CONF alpha1 8.741513
ITERATION 2 RESIDUAL alpha1 -0.226755
ITERATION 2 REL_RESIDUAL alpha1 -21.685828
ITERATION 2 PARAM_FIT Vm1    0.194096
ITERATION 2 REL_CONF Vm1    223.211214
ITERATION 2 RESIDUAL Vm1    -0.278567
ITERATION 2 REL_RESIDUAL Vm1    -28.777453
ITERATION 2 PARAM_FIT h1     1.970602
ITERATION 2 REL_CONF h1     13.202929
ITERATION 2 RESIDUAL h1     -0.100732
ITERATION 2 REL_RESIDUAL h1     -9.067402
ITERATION 2 PARAM_FIT Km1    5.796173
ITERATION 2 REL_CONF Km1    139.485948
ITERATION 2 RESIDUAL Km1    -0.127543
ITERATION 2 REL_RESIDUAL Km1    -12.134217
ITERATION 2 PARAM_FIT d1     0.011833
ITERATION 2 REL_CONF d1     3.818335
ITERATION 2 RESIDUAL d1     -0.110149
ITERATION 2 REL_RESIDUAL d1     -10.617973
ITERATION 2 OED_TIME 747.1
ITERATION 2 PE_TIME 315.2
ITERATION 3 PARAM_FIT alpha1 0.001654
ITERATION 3 REL_CONF alpha1 11.219854
ITERATION 3 RESIDUAL alpha1 0.049210
ITERATION 3 REL_RESIDUAL alpha1 4.706204
ITERATION 3 PARAM_FIT Vm1    0.065807
ITERATION 3 REL_CONF Vm1    41.623786
ITERATION 3 RESIDUAL Vm1    -0.017643
ITERATION 3 REL_RESIDUAL Vm1    -1.822577
ITERATION 3 PARAM_FIT h1     2.420125
ITERATION 3 REL_CONF h1     8.574407
ITERATION 3 RESIDUAL h1     0.139992
ITERATION 3 REL_RESIDUAL h1     12.601430
ITERATION 3 PARAM_FIT Km1    2.913202
ITERATION 3 REL_CONF Km1    25.702335
ITERATION 3 RESIDUAL Km1    0.094246
ITERATION 3 REL_RESIDUAL Km1    8.966425
ITERATION 3 PARAM_FIT d1     0.009525
ITERATION 3 REL_CONF d1     4.575247
ITERATION 3 RESIDUAL d1     0.093947
ITERATION 3 REL_RESIDUAL d1     9.056170
ITERATION 3 OED_TIME 750.0
ITERATION 3 PE_TIME 314.3
ITERATION 4 PARAM_FIT alpha1 0.001867
ITERATION 4 REL_CONF alpha1 9.543817
ITERATION 4 RESIDUAL alpha1 -0.032474
ITERATION 4 REL_RESIDUAL alpha1 -3.105674
ITERATION 4 PARAM_FIT Vm1    0.067794
ITERATION 4 REL_CONF Vm1    35.656162
ITERATION 4 RESIDUAL Vm1    -0.095442
ITERATION 4 REL_RESIDUAL Vm1    -9.859691
ITERATION 4 PARAM_FIT h1     2.318607
ITERATION 4 REL_CONF h1     8.508540
ITERATION 4 RESIDUAL h1     0.067435
ITERATION 4 REL_RESIDUAL h1     6.070159
ITERATION 4 PARAM_FIT Km1    2.954681
ITERATION 4 REL_CONF Km1    23.972279
ITERATION 4 RESIDUAL Km1    0.026632
ITERATION 4 REL_RESIDUAL Km1    2.533729
ITERATION 4 PARAM_FIT d1     0.010259
ITERATION 4 REL_CONF d1     3.819492
ITERATION 4 RESIDUAL d1     0.030980
ITERATION 4 REL_RESIDUAL d1     2.986341
ITERATION 4 OED_TIME 773.7
ITERATION 4 PE_TIME 317.7
