HEADER DATE 14-Jan-2017 18:47:59
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5parama
HEADER NUMLOOPS 10
HEADER RANDSEED 30998216
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1536.567930
ITERATION 1 RESIDUAL alpha1 0.245648
ITERATION 1 REL_RESIDUAL alpha1 23.840042
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    9835.285504
ITERATION 1 RESIDUAL Vm1    0.237231
ITERATION 1 REL_RESIDUAL Vm1    23.560501
ITERATION 1 PARAM_FIT h1     1.673275
ITERATION 1 REL_CONF h1     132.147871
ITERATION 1 RESIDUAL h1     0.467962
ITERATION 1 REL_RESIDUAL h1     38.457420
ITERATION 1 PARAM_FIT Km1    19.765142
ITERATION 1 REL_CONF Km1    6291.804864
ITERATION 1 RESIDUAL Km1    0.010904
ITERATION 1 REL_RESIDUAL Km1    1.474176
ITERATION 1 PARAM_FIT d1     0.007014
ITERATION 1 REL_CONF d1     29.951380
ITERATION 1 RESIDUAL d1     0.167268
ITERATION 1 REL_RESIDUAL d1     19.082493
ITERATION 1 OED_TIME 308.9
ITERATION 1 PE_TIME 307.8
ITERATION 2 PARAM_FIT alpha1 0.002344
ITERATION 2 REL_CONF alpha1 79.083369
ITERATION 2 RESIDUAL alpha1 -0.189869
ITERATION 2 REL_RESIDUAL alpha1 -18.426685
ITERATION 2 PARAM_FIT Vm1    0.035698
ITERATION 2 REL_CONF Vm1    58.130589
ITERATION 2 RESIDUAL Vm1    -0.168757
ITERATION 2 REL_RESIDUAL Vm1    -16.759992
ITERATION 2 PARAM_FIT h1     2.760075
ITERATION 2 REL_CONF h1     54.728331
ITERATION 2 RESIDUAL h1     0.101382
ITERATION 2 REL_RESIDUAL h1     8.331661
ITERATION 2 PARAM_FIT Km1    1.699374
ITERATION 2 REL_CONF Km1    42.798690
ITERATION 2 RESIDUAL Km1    -0.319038
ITERATION 2 REL_RESIDUAL Km1    -43.134538
ITERATION 2 PARAM_FIT d1     0.012309
ITERATION 2 REL_CONF d1     9.249822
ITERATION 2 RESIDUAL d1     -0.128728
ITERATION 2 REL_RESIDUAL d1     -14.685787
ITERATION 2 OED_TIME 316.3
ITERATION 2 PE_TIME 307.9
ITERATION 3 PARAM_FIT alpha1 0.001320
ITERATION 3 REL_CONF alpha1 67.876733
ITERATION 3 RESIDUAL alpha1 0.049823
ITERATION 3 REL_RESIDUAL alpha1 4.835288
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    2214.795850
ITERATION 3 RESIDUAL Vm1    0.053671
ITERATION 3 REL_RESIDUAL Vm1    5.330331
ITERATION 3 PARAM_FIT h1     1.957793
ITERATION 3 REL_CONF h1     33.045666
ITERATION 3 RESIDUAL h1     0.300913
ITERATION 3 REL_RESIDUAL h1     24.729208
ITERATION 3 PARAM_FIT Km1    13.069336
ITERATION 3 REL_CONF Km1    1218.263443
ITERATION 3 RESIDUAL Km1    -0.140632
ITERATION 3 REL_RESIDUAL Km1    -19.013676
ITERATION 3 PARAM_FIT d1     0.009654
ITERATION 3 REL_CONF d1     7.086549
ITERATION 3 RESIDUAL d1     0.030261
ITERATION 3 REL_RESIDUAL d1     3.452319
ITERATION 3 OED_TIME 310.7
ITERATION 3 PE_TIME 307.7
ITERATION 4 PARAM_FIT alpha1 0.001803
ITERATION 4 REL_CONF alpha1 50.190695
ITERATION 4 RESIDUAL alpha1 -0.062338
ITERATION 4 REL_RESIDUAL alpha1 -6.049893
ITERATION 4 PARAM_FIT Vm1    0.057371
ITERATION 4 REL_CONF Vm1    78.601739
ITERATION 4 RESIDUAL Vm1    -0.050815
ITERATION 4 REL_RESIDUAL Vm1    -5.046657
ITERATION 4 PARAM_FIT h1     2.359512
ITERATION 4 REL_CONF h1     24.018764
ITERATION 4 RESIDUAL h1     0.206656
ITERATION 4 REL_RESIDUAL h1     16.983132
ITERATION 4 PARAM_FIT Km1    2.546542
ITERATION 4 REL_CONF Km1    56.054017
ITERATION 4 RESIDUAL Km1    -0.225393
ITERATION 4 REL_RESIDUAL Km1    -30.473662
ITERATION 4 PARAM_FIT d1     0.010896
ITERATION 4 REL_CONF d1     6.230458
ITERATION 4 RESIDUAL d1     -0.045719
ITERATION 4 REL_RESIDUAL d1     -5.215824
ITERATION 4 OED_TIME 320.7
ITERATION 4 PE_TIME 309.8
ITERATION 5 PARAM_FIT alpha1 0.001855
ITERATION 5 REL_CONF alpha1 12.969339
ITERATION 5 RESIDUAL alpha1 -0.003318
ITERATION 5 REL_RESIDUAL alpha1 -0.321996
ITERATION 5 PARAM_FIT Vm1    0.053177
ITERATION 5 REL_CONF Vm1    69.577576
ITERATION 5 RESIDUAL Vm1    0.003718
ITERATION 5 REL_RESIDUAL Vm1    0.369225
ITERATION 5 PARAM_FIT h1     2.479284
ITERATION 5 REL_CONF h1     18.172619
ITERATION 5 RESIDUAL h1     0.255229
ITERATION 5 REL_RESIDUAL h1     20.974867
ITERATION 5 PARAM_FIT Km1    2.503126
ITERATION 5 REL_CONF Km1    47.048045
ITERATION 5 RESIDUAL Km1    -0.182328
ITERATION 5 REL_RESIDUAL Km1    -24.651073
ITERATION 5 PARAM_FIT d1     0.010119
ITERATION 5 REL_CONF d1     3.917400
ITERATION 5 RESIDUAL d1     -0.007722
ITERATION 5 REL_RESIDUAL d1     -0.880982
ITERATION 5 OED_TIME 310.4
ITERATION 5 PE_TIME 310.3
ITERATION 6 PARAM_FIT alpha1 0.001926
ITERATION 6 REL_CONF alpha1 12.367101
ITERATION 6 RESIDUAL alpha1 -0.018767
ITERATION 6 REL_RESIDUAL alpha1 -1.821288
ITERATION 6 PARAM_FIT Vm1    0.070179
ITERATION 6 REL_CONF Vm1    71.512073
ITERATION 6 RESIDUAL Vm1    -0.010810
ITERATION 6 REL_RESIDUAL Vm1    -1.073618
ITERATION 6 PARAM_FIT h1     2.343306
ITERATION 6 REL_CONF h1     13.881130
ITERATION 6 RESIDUAL h1     0.241923
ITERATION 6 REL_RESIDUAL h1     19.881334
ITERATION 6 PARAM_FIT Km1    2.994746
ITERATION 6 REL_CONF Km1    46.771356
ITERATION 6 RESIDUAL Km1    -0.194507
ITERATION 6 REL_RESIDUAL Km1    -26.297735
ITERATION 6 PARAM_FIT d1     0.010303
ITERATION 6 REL_CONF d1     3.797518
ITERATION 6 RESIDUAL d1     -0.018866
ITERATION 6 REL_RESIDUAL d1     -2.152255
ITERATION 6 OED_TIME 306.7
ITERATION 6 PE_TIME 311.2
ITERATION 7 PARAM_FIT alpha1 0.001913
ITERATION 7 REL_CONF alpha1 12.443277
ITERATION 7 RESIDUAL alpha1 -0.015645
ITERATION 7 REL_RESIDUAL alpha1 -1.518370
ITERATION 7 PARAM_FIT Vm1    0.071473
ITERATION 7 REL_CONF Vm1    69.720647
ITERATION 7 RESIDUAL Vm1    -0.007899
ITERATION 7 REL_RESIDUAL Vm1    -0.784523
ITERATION 7 PARAM_FIT h1     2.336287
ITERATION 7 REL_CONF h1     13.659487
ITERATION 7 RESIDUAL h1     0.244553
ITERATION 7 REL_RESIDUAL h1     20.097524
ITERATION 7 PARAM_FIT Km1    3.033630
ITERATION 7 REL_CONF Km1    45.870261
ITERATION 7 RESIDUAL Km1    -0.192136
ITERATION 7 REL_RESIDUAL Km1    -25.977213
ITERATION 7 PARAM_FIT d1     0.010268
ITERATION 7 REL_CONF d1     3.807966
ITERATION 7 RESIDUAL d1     -0.016735
ITERATION 7 REL_RESIDUAL d1     -1.909212
ITERATION 7 OED_TIME 308.7
ITERATION 7 PE_TIME 312.2
ITERATION 8 PARAM_FIT alpha1 0.001924
ITERATION 8 REL_CONF alpha1 12.377692
ITERATION 8 RESIDUAL alpha1 -0.017108
ITERATION 8 REL_RESIDUAL alpha1 -1.660280
ITERATION 8 PARAM_FIT Vm1    0.063471
ITERATION 8 REL_CONF Vm1    58.352789
ITERATION 8 RESIDUAL Vm1    -0.009226
ITERATION 8 REL_RESIDUAL Vm1    -0.916254
ITERATION 8 PARAM_FIT h1     2.372151
ITERATION 8 REL_CONF h1     13.405338
ITERATION 8 RESIDUAL h1     0.243408
ITERATION 8 REL_RESIDUAL h1     20.003377
ITERATION 8 PARAM_FIT Km1    2.820657
ITERATION 8 REL_CONF Km1    39.266808
ITERATION 8 RESIDUAL Km1    -0.193114
ITERATION 8 REL_RESIDUAL Km1    -26.109452
ITERATION 8 PARAM_FIT d1     0.010292
ITERATION 8 REL_CONF d1     3.798663
ITERATION 8 RESIDUAL d1     -0.017559
ITERATION 8 REL_RESIDUAL d1     -2.003153
ITERATION 8 OED_TIME 314.8
ITERATION 8 PE_TIME 313.6
ITERATION 9 PARAM_FIT alpha1 0.001884
ITERATION 9 REL_CONF alpha1 12.582133
ITERATION 9 RESIDUAL alpha1 -0.008811
ITERATION 9 REL_RESIDUAL alpha1 -0.855132
ITERATION 9 PARAM_FIT Vm1    0.058249
ITERATION 9 REL_CONF Vm1    44.547548
ITERATION 9 RESIDUAL Vm1    -0.001458
ITERATION 9 REL_RESIDUAL Vm1    -0.144818
ITERATION 9 PARAM_FIT h1     2.412587
ITERATION 9 REL_CONF h1     11.766992
ITERATION 9 RESIDUAL h1     0.250473
ITERATION 9 REL_RESIDUAL h1     20.584028
ITERATION 9 PARAM_FIT Km1    2.672704
ITERATION 9 REL_CONF Km1    30.202478
ITERATION 9 RESIDUAL Km1    -0.186697
ITERATION 9 REL_RESIDUAL Km1    -25.241864
ITERATION 9 PARAM_FIT d1     0.010190
ITERATION 9 REL_CONF d1     3.814288
ITERATION 9 RESIDUAL d1     -0.011739
ITERATION 9 REL_RESIDUAL d1     -1.339173
ITERATION 9 OED_TIME 311.6
ITERATION 9 PE_TIME 313.7
ITERATION 10 PARAM_FIT alpha1 0.001891
ITERATION 10 REL_CONF alpha1 12.516578
ITERATION 10 RESIDUAL alpha1 -0.010671
ITERATION 10 REL_RESIDUAL alpha1 -1.035646
ITERATION 10 PARAM_FIT Vm1    0.058839
ITERATION 10 REL_CONF Vm1    44.057003
ITERATION 10 RESIDUAL Vm1    -0.003199
ITERATION 10 REL_RESIDUAL Vm1    -0.317702
ITERATION 10 PARAM_FIT h1     2.410318
ITERATION 10 REL_CONF h1     11.691187
ITERATION 10 RESIDUAL h1     0.248891
