HEADER DATE 24-Feb-2017 00:55:56
HEADER RANDSEED 378805907
ITERATION 1 PARAM_FIT alpha1 0.001409
ITERATION 1 REL_CONF alpha1 209.111724
ITERATION 1 RESIDUAL alpha1 0.482086
ITERATION 1 REL_RESIDUAL alpha1 38.054194
ITERATION 1 PARAM_FIT Vm1    0.018857
ITERATION 1 REL_CONF Vm1    85.445585
ITERATION 1 RESIDUAL Vm1    0.184401
ITERATION 1 REL_RESIDUAL Vm1    19.345243
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     125.365227
ITERATION 1 RESIDUAL h1     0.102394
ITERATION 1 REL_RESIDUAL h1     12.057771
ITERATION 1 PARAM_FIT Km1    1.659441
ITERATION 1 REL_CONF Km1    41.164217
ITERATION 1 RESIDUAL Km1    0.352345
ITERATION 1 REL_RESIDUAL Km1    32.690790
ITERATION 1 PARAM_FIT d1     0.006755
ITERATION 1 REL_CONF d1     33.783003
ITERATION 1 RESIDUAL d1     0.007495
ITERATION 1 REL_RESIDUAL d1     1.052204
ITERATION 1 OED_TIME 775.9
ITERATION 1 PE_TIME 527.1
ITERATION 2 PARAM_FIT alpha1 0.002183
ITERATION 2 REL_CONF alpha1 49.755653
ITERATION 2 RESIDUAL alpha1 0.215573
ITERATION 2 REL_RESIDUAL alpha1 17.016600
ITERATION 2 PARAM_FIT Vm1    0.119050
ITERATION 2 REL_CONF Vm1    214.382814
ITERATION 2 RESIDUAL Vm1    -0.065355
ITERATION 2 REL_RESIDUAL Vm1    -6.856238
ITERATION 2 PARAM_FIT h1     2.174025
ITERATION 2 REL_CONF h1     23.621710
ITERATION 2 RESIDUAL h1     -0.124834
ITERATION 2 REL_RESIDUAL h1     -14.700269
ITERATION 2 PARAM_FIT Km1    4.353846
ITERATION 2 REL_CONF Km1    132.251992
ITERATION 2 RESIDUAL Km1    0.146251
ITERATION 2 REL_RESIDUAL Km1    13.569245
ITERATION 2 PARAM_FIT d1     0.010063
ITERATION 2 REL_CONF d1     8.317118
ITERATION 2 RESIDUAL d1     -0.178839
ITERATION 2 REL_RESIDUAL d1     -25.106168
ITERATION 2 OED_TIME 637.1
ITERATION 2 PE_TIME 390.4
ITERATION 3 PARAM_FIT alpha1 0.002104
ITERATION 3 REL_CONF alpha1 40.824366
ITERATION 3 RESIDUAL alpha1 0.237843
ITERATION 3 REL_RESIDUAL alpha1 18.774546
ITERATION 3 PARAM_FIT Vm1    0.074029
ITERATION 3 REL_CONF Vm1    73.404539
ITERATION 3 RESIDUAL Vm1    -0.043748
ITERATION 3 REL_RESIDUAL Vm1    -4.589526
ITERATION 3 PARAM_FIT h1     2.323219
ITERATION 3 REL_CONF h1     13.947384
ITERATION 3 RESIDUAL h1     -0.104130
ITERATION 3 REL_RESIDUAL h1     -12.262211
