HEADER DATE 12-May-2017 06:36:10
HEADER RANDSEED 1046127337
HOUR 6 PARAM_FIT alpha1 0.000083
HOUR 6 REL_CONF alpha1 10881.570049
HOUR 6 RESIDUAL alpha1 0.001031
HOUR 6 REL_RESIDUAL alpha1 99.568916
HOUR 6 PARAM_FIT Vm1    0.012996
HOUR 6 REL_CONF Vm1    125324200.513639
HOUR 6 RESIDUAL Vm1    -0.000297
HOUR 6 REL_RESIDUAL Vm1    103.563536
HOUR 6 PARAM_FIT h1     1.756282
HOUR 6 REL_CONF h1     22747519130.707058
HOUR 6 RESIDUAL h1     0.000204
HOUR 6 REL_RESIDUAL h1     81.440748
HOUR 6 PARAM_FIT Km1    0.015184
HOUR 6 REL_CONF Km1    0.000000
HOUR 6 RESIDUAL Km1    0.000173
HOUR 6 REL_RESIDUAL Km1    57.304467
HOUR 6 PARAM_FIT d1     0.039546
HOUR 6 REL_CONF d1     428.129602
HOUR 6 RESIDUAL d1     0.000007
HOUR 6 REL_RESIDUAL d1     2.880173
HOUR 6 PE_TIME 355.2
HOUR 12 PARAM_FIT alpha1 0.000083
HOUR 12 REL_CONF alpha1 7186.698685
HOUR 12 RESIDUAL alpha1 0.001031
HOUR 12 REL_RESIDUAL alpha1 99.568916
HOUR 12 PARAM_FIT Vm1    0.012237
HOUR 12 REL_CONF Vm1    198196833.282570
HOUR 12 RESIDUAL Vm1    -0.000296
HOUR 12 REL_RESIDUAL Vm1    103.454295
HOUR 12 PARAM_FIT h1     4.888304
HOUR 12 REL_CONF h1     102390372934.839280
HOUR 12 RESIDUAL h1     0.000206
HOUR 12 REL_RESIDUAL h1     82.316340
HOUR 12 PARAM_FIT Km1    0.328240
HOUR 12 REL_CONF Km1    0.000000
HOUR 12 RESIDUAL Km1    0.000179
HOUR 12 REL_RESIDUAL Km1    59.328877
HOUR 12 PARAM_FIT d1     0.036944
HOUR 12 REL_CONF d1     283.278066
HOUR 12 RESIDUAL d1     0.000018
HOUR 12 REL_RESIDUAL d1     7.241229
HOUR 12 PE_TIME 318.3
HOUR 18 PARAM_FIT alpha1 0.000083
HOUR 18 REL_CONF alpha1 6406.036412
HOUR 18 RESIDUAL alpha1 0.001031
HOUR 18 REL_RESIDUAL alpha1 99.568916
HOUR 18 PARAM_FIT Vm1    0.011974
HOUR 18 REL_CONF Vm1    37510809.620770
HOUR 18 RESIDUAL Vm1    -0.000296
HOUR 18 REL_RESIDUAL Vm1    103.415215
HOUR 18 PARAM_FIT h1     4.320615
HOUR 18 REL_CONF h1     9428449136.559773
HOUR 18 RESIDUAL h1     0.000207
HOUR 18 REL_RESIDUAL h1     82.632402
HOUR 18 PARAM_FIT Km1    0.365960
HOUR 18 REL_CONF Km1    11244596509.095108
HOUR 18 RESIDUAL Km1    0.000181
HOUR 18 REL_RESIDUAL Km1    60.070602
HOUR 18 PARAM_FIT d1     0.036145
HOUR 18 REL_CONF d1     254.323181
HOUR 18 RESIDUAL d1     0.000022
HOUR 18 REL_RESIDUAL d1     8.864003
HOUR 18 PE_TIME 330.4
HOUR 24 PARAM_FIT alpha1 0.000083
HOUR 24 REL_CONF alpha1 5347.291677
HOUR 24 RESIDUAL alpha1 0.001031
HOUR 24 REL_RESIDUAL alpha1 99.568916
HOUR 24 PARAM_FIT Vm1    0.011631
HOUR 24 REL_CONF Vm1    38264817.591975
HOUR 24 RESIDUAL Vm1    -0.000296
HOUR 24 REL_RESIDUAL Vm1    103.337148
HOUR 24 PARAM_FIT h1     1.973624
HOUR 24 REL_CONF h1     1034090241.158512
HOUR 24 RESIDUAL h1     0.000208
HOUR 24 REL_RESIDUAL h1     83.263854
HOUR 24 PARAM_FIT Km1    0.258891
HOUR 24 REL_CONF Km1    2010987925.269928
HOUR 24 RESIDUAL Km1    0.000185
HOUR 24 REL_RESIDUAL Km1    61.549967
HOUR 24 PARAM_FIT d1     0.034395
HOUR 24 REL_CONF d1     198.513011
HOUR 24 RESIDUAL d1     0.000031
HOUR 24 REL_RESIDUAL d1     12.090196
HOUR 24 PE_TIME 323.4
HOUR 30 PARAM_FIT alpha1 0.000083
HOUR 30 REL_CONF alpha1 4995.727809
HOUR 30 RESIDUAL alpha1 0.001031
HOUR 30 REL_RESIDUAL alpha1 99.568916
HOUR 30 PARAM_FIT Vm1    0.011446
HOUR 30 REL_CONF Vm1    0.000000
HOUR 30 RESIDUAL Vm1    -0.000296
HOUR 30 REL_RESIDUAL Vm1    103.320851
HOUR 30 PARAM_FIT h1     2.579111
HOUR 30 REL_CONF h1     281748835.517102
HOUR 30 RESIDUAL h1     0.000209
HOUR 30 REL_RESIDUAL h1     83.396845
HOUR 30 PARAM_FIT Km1    0.351683
HOUR 30 REL_CONF Km1    659716513.139541
HOUR 30 RESIDUAL Km1    0.000186
HOUR 30 REL_RESIDUAL Km1    61.864988
HOUR 30 PARAM_FIT d1     0.034092
HOUR 30 REL_CONF d1     186.363976
HOUR 30 RESIDUAL d1     0.000032
HOUR 30 REL_RESIDUAL d1     12.787336
HOUR 30 PE_TIME 337.8
HOUR 36 PARAM_FIT alpha1 0.000083
HOUR 36 REL_CONF alpha1 4948.980812
HOUR 36 RESIDUAL alpha1 0.001031
HOUR 36 REL_RESIDUAL alpha1 99.568916
HOUR 36 PARAM_FIT Vm1    0.011628
HOUR 36 REL_CONF Vm1    0.000000
HOUR 36 RESIDUAL Vm1    -0.000296
HOUR 36 REL_RESIDUAL Vm1    103.330108
HOUR 36 PARAM_FIT h1     2.206446
HOUR 36 REL_CONF h1     0.000000
HOUR 36 RESIDUAL h1     0.000208
HOUR 36 REL_RESIDUAL h1     83.321642
HOUR 36 PARAM_FIT Km1    0.352051
HOUR 36 REL_CONF Km1    438039975.941083
HOUR 36 RESIDUAL Km1    0.000186
HOUR 36 REL_RESIDUAL Km1    61.687686
HOUR 36 PARAM_FIT d1     0.034284
HOUR 36 REL_CONF d1     184.169404
HOUR 36 RESIDUAL d1     0.000031
HOUR 36 REL_RESIDUAL d1     12.397424
HOUR 36 PE_TIME 341.6
HOUR 42 PARAM_FIT alpha1 0.000001
HOUR 42 REL_CONF alpha1 476382.314917
HOUR 42 RESIDUAL alpha1 0.001031
HOUR 42 REL_RESIDUAL alpha1 99.568916
HOUR 42 PARAM_FIT Vm1    0.011706
HOUR 42 REL_CONF Vm1    35815975.327648
HOUR 42 RESIDUAL Vm1    -0.000296
HOUR 42 REL_RESIDUAL Vm1    103.368691
HOUR 42 PARAM_FIT h1     4.148828
HOUR 42 REL_CONF h1     0.000000
HOUR 42 RESIDUAL h1     0.000208
HOUR 42 REL_RESIDUAL h1     82.996504
HOUR 42 PARAM_FIT Km1    0.169792
HOUR 42 REL_CONF Km1    92285662846.175751
HOUR 42 RESIDUAL Km1    0.000183
HOUR 42 REL_RESIDUAL Km1    60.869473
HOUR 42 PARAM_FIT d1     0.033892
HOUR 42 REL_CONF d1     183.702209
