HEADER DATE 28-Jan-2017 07:44:43
HEADER RANDSEED 147978593
ITERATION 1 PARAM_FIT alpha1 3.514808
ITERATION 1 REL_CONF alpha1 895.796669
ITERATION 1 RESIDUAL alpha1 0.511840
ITERATION 1 REL_RESIDUAL alpha1 50.816843
ITERATION 1 PARAM_FIT Vm1    0.742770
ITERATION 1 REL_CONF Vm1    462.184511
ITERATION 1 RESIDUAL Vm1    0.567986
ITERATION 1 REL_RESIDUAL Vm1    53.026841
ITERATION 1 PARAM_FIT h1     0.100000
ITERATION 1 REL_CONF h1     411.423113
ITERATION 1 RESIDUAL h1     0.402924
ITERATION 1 REL_RESIDUAL h1     44.002165
ITERATION 1 PARAM_FIT Km1    0.100000
ITERATION 1 REL_CONF Km1    2537.406375
ITERATION 1 RESIDUAL Km1    0.459890
ITERATION 1 REL_RESIDUAL Km1    46.887344
ITERATION 1 PARAM_FIT d1     3.289069
ITERATION 1 REL_CONF d1     44.144752
ITERATION 1 RESIDUAL d1     0.455993
ITERATION 1 REL_RESIDUAL d1     46.346414
ITERATION 1 OED_TIME 311.5
ITERATION 1 PE_TIME 314.8
ITERATION 2 PARAM_FIT alpha1 0.100000
ITERATION 2 REL_CONF alpha1 361.501551
ITERATION 2 RESIDUAL alpha1 0.408056
ITERATION 2 REL_RESIDUAL alpha1 40.512966
ITERATION 2 PARAM_FIT Vm1    10.000000
ITERATION 2 REL_CONF Vm1    11483.507815
ITERATION 2 RESIDUAL Vm1    0.482188
ITERATION 2 REL_RESIDUAL Vm1    45.016821
ITERATION 2 PARAM_FIT h1     1.914970
ITERATION 2 REL_CONF h1     146.183677
ITERATION 2 RESIDUAL h1     0.340964
ITERATION 2 REL_RESIDUAL h1     37.235693
ITERATION 2 PARAM_FIT Km1    1.429943
ITERATION 2 REL_CONF Km1    2886.039858
ITERATION 2 RESIDUAL Km1    0.420007
ITERATION 2 REL_RESIDUAL Km1    42.821129
ITERATION 2 PARAM_FIT d1     0.508088
ITERATION 2 REL_CONF d1     19.359082
ITERATION 2 RESIDUAL d1     0.436588
ITERATION 2 REL_RESIDUAL d1     44.374190
ITERATION 2 OED_TIME 315.1
ITERATION 2 PE_TIME 315.8
ITERATION 3 PARAM_FIT alpha1 10.000000
ITERATION 3 REL_CONF alpha1 8.894699
ITERATION 3 RESIDUAL alpha1 -5.540045
ITERATION 3 REL_RESIDUAL alpha1 -550.030849
ITERATION 3 PARAM_FIT Vm1    3.710420
ITERATION 3 REL_CONF Vm1    105.978258
ITERATION 3 RESIDUAL Vm1    -3.710248
ITERATION 3 REL_RESIDUAL Vm1    -346.386473
ITERATION 3 PARAM_FIT h1     0.100000
ITERATION 3 REL_CONF h1     32.335719
ITERATION 3 RESIDUAL h1     -2.191263
ITERATION 3 REL_RESIDUAL h1     -239.301581
ITERATION 3 PARAM_FIT Km1    7.041869
ITERATION 3 REL_CONF Km1    823.794570
ITERATION 3 RESIDUAL Km1    -1.108263
ITERATION 3 REL_RESIDUAL Km1    -112.991157
ITERATION 3 PARAM_FIT d1     10.000000
ITERATION 3 REL_CONF d1     2.480242
ITERATION 3 RESIDUAL d1     -0.489726
ITERATION 3 REL_RESIDUAL d1     -49.775023
ITERATION 3 OED_TIME 351.9
ITERATION 3 PE_TIME 314.9
ITERATION 4 PARAM_FIT alpha1 0.100000
ITERATION 4 REL_CONF alpha1 157.753081
ITERATION 4 RESIDUAL alpha1 0.420294
ITERATION 4 REL_RESIDUAL alpha1 41.727956
ITERATION 4 PARAM_FIT Vm1    10.000000
ITERATION 4 REL_CONF Vm1    1585.710748
ITERATION 4 RESIDUAL Vm1    0.493990
ITERATION 4 REL_RESIDUAL Vm1    46.118585
ITERATION 4 PARAM_FIT h1     2.119286
ITERATION 4 REL_CONF h1     24.771411
ITERATION 4 RESIDUAL h1     0.352166
ITERATION 4 REL_RESIDUAL h1     38.459083
ITERATION 4 PARAM_FIT Km1    1.319650
ITERATION 4 REL_CONF Km1    360.052953
ITERATION 4 RESIDUAL Km1    0.430633
ITERATION 4 REL_RESIDUAL Km1    43.904500
ITERATION 4 PARAM_FIT d1     0.494542
ITERATION 4 REL_CONF d1     9.563594
ITERATION 4 RESIDUAL d1     0.446661
ITERATION 4 REL_RESIDUAL d1     45.398013
ITERATION 4 OED_TIME 316.1
ITERATION 4 PE_TIME 321.7
ITERATION 5 PARAM_FIT alpha1 10.000000
ITERATION 5 REL_CONF alpha1 7.042585
ITERATION 5 RESIDUAL alpha1 -6.242531
ITERATION 5 REL_RESIDUAL alpha1 -619.775630
ITERATION 5 PARAM_FIT Vm1    1.630782
ITERATION 5 REL_CONF Vm1    5.574650
ITERATION 5 RESIDUAL Vm1    -4.176516
ITERATION 5 REL_RESIDUAL Vm1    -389.916980
ITERATION 5 PARAM_FIT h1     0.810275
ITERATION 5 REL_CONF h1     10.471525
ITERATION 5 RESIDUAL h1     -2.433548
ITERATION 5 REL_RESIDUAL h1     -265.760862
ITERATION 5 PARAM_FIT Km1    0.150689
ITERATION 5 REL_CONF Km1    13.159530
ITERATION 5 RESIDUAL Km1    -1.214394
ITERATION 5 REL_RESIDUAL Km1    -123.811501
ITERATION 5 PARAM_FIT d1     10.000000
ITERATION 5 REL_CONF d1     1.713583
ITERATION 5 RESIDUAL d1     -0.513523
ITERATION 5 REL_RESIDUAL d1     -52.193690
ITERATION 5 OED_TIME 352.3
ITERATION 5 PE_TIME 319.8
ITERATION 6 PARAM_FIT alpha1 0.135014
ITERATION 6 REL_CONF alpha1 105.551005
ITERATION 6 RESIDUAL alpha1 0.434620
ITERATION 6 REL_RESIDUAL alpha1 43.150231
ITERATION 6 PARAM_FIT Vm1    9.999985
ITERATION 6 REL_CONF Vm1    2882.248034
ITERATION 6 RESIDUAL Vm1    0.506937
ITERATION 6 REL_RESIDUAL Vm1    47.327357
ITERATION 6 PARAM_FIT h1     1.002886
ITERATION 6 REL_CONF h1     26.633379
ITERATION 6 RESIDUAL h1     0.363193
ITERATION 6 REL_RESIDUAL h1     39.663262
ITERATION 6 PARAM_FIT Km1    3.675062
ITERATION 6 REL_CONF Km1    1359.233594
ITERATION 6 RESIDUAL Km1    0.439775
ITERATION 6 REL_RESIDUAL Km1    44.836572
ITERATION 6 PARAM_FIT d1     0.504165
ITERATION 6 REL_CONF d1     8.330677
ITERATION 6 RESIDUAL d1     0.453960
ITERATION 6 REL_RESIDUAL d1     46.139831
ITERATION 6 OED_TIME 325.2
ITERATION 6 PE_TIME 317.8
ITERATION 7 PARAM_FIT alpha1 10.000000
ITERATION 7 REL_CONF alpha1 4.034955
ITERATION 7 RESIDUAL alpha1 -2.617776
ITERATION 7 REL_RESIDUAL alpha1 -259.899966
ITERATION 7 PARAM_FIT Vm1    1.428555
ITERATION 7 REL_CONF Vm1    18.128108
ITERATION 7 RESIDUAL Vm1    -1.952380
ITERATION 7 REL_RESIDUAL Vm1    -182.272982
ITERATION 7 PARAM_FIT h1     0.884388
ITERATION 7 REL_CONF h1     14.111876
ITERATION 7 RESIDUAL h1     -1.429442
ITERATION 7 REL_RESIDUAL h1     -156.105226
ITERATION 7 PARAM_FIT Km1    0.454846
ITERATION 7 REL_CONF Km1    18.668808
ITERATION 7 RESIDUAL Km1    -0.851514
ITERATION 7 REL_RESIDUAL Km1    -86.814657
ITERATION 7 PARAM_FIT d1     5.641195
ITERATION 7 REL_CONF d1     2.012975
ITERATION 7 RESIDUAL d1     -0.462380
ITERATION 7 REL_RESIDUAL d1     -46.995597
ITERATION 7 OED_TIME 359.5
ITERATION 7 PE_TIME 322.8
