HEADER DATE 15-Jan-2017 13:58:28
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5parama
HEADER NUMLOOPS 10
HEADER RANDSEED 37901185
ITERATION 1 PARAM_FIT alpha1 0.004202
ITERATION 1 REL_CONF alpha1 46.624142
ITERATION 1 RESIDUAL alpha1 0.295291
ITERATION 1 REL_RESIDUAL alpha1 27.340630
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    7319.298018
ITERATION 1 RESIDUAL Vm1    0.135245
ITERATION 1 REL_RESIDUAL Vm1    14.362708
ITERATION 1 PARAM_FIT h1     3.934334
ITERATION 1 REL_CONF h1     156.779174
ITERATION 1 RESIDUAL h1     0.225047
ITERATION 1 REL_RESIDUAL h1     21.215742
ITERATION 1 PARAM_FIT Km1    4.719040
ITERATION 1 REL_CONF Km1    2055.548784
ITERATION 1 RESIDUAL Km1    0.144258
ITERATION 1 REL_RESIDUAL Km1    14.315308
ITERATION 1 PARAM_FIT d1     0.011478
ITERATION 1 REL_CONF d1     17.290755
ITERATION 1 RESIDUAL d1     0.206392
ITERATION 1 REL_RESIDUAL d1     18.830354
ITERATION 1 OED_TIME 311.4
ITERATION 1 PE_TIME 308.9
ITERATION 2 PARAM_FIT alpha1 0.005715
ITERATION 2 REL_CONF alpha1 26.092984
ITERATION 2 RESIDUAL alpha1 -0.253288
ITERATION 2 REL_RESIDUAL alpha1 -23.451636
ITERATION 2 PARAM_FIT Vm1    0.061693
ITERATION 2 REL_CONF Vm1    229.462085
ITERATION 2 RESIDUAL Vm1    -0.376266
ITERATION 2 REL_RESIDUAL Vm1    -39.958501
ITERATION 2 PARAM_FIT h1     3.734191
ITERATION 2 REL_CONF h1     80.115110
ITERATION 2 RESIDUAL h1     -0.236421
ITERATION 2 REL_RESIDUAL h1     -22.288021
ITERATION 2 PARAM_FIT Km1    2.402754
ITERATION 2 REL_CONF Km1    104.493818
ITERATION 2 RESIDUAL Km1    -0.269995
ITERATION 2 REL_RESIDUAL Km1    -26.792697
ITERATION 2 PARAM_FIT d1     0.013273
ITERATION 2 REL_CONF d1     8.725607
ITERATION 2 RESIDUAL d1     -0.163444
ITERATION 2 REL_RESIDUAL d1     -14.911915
ITERATION 2 OED_TIME 312.5
ITERATION 2 PE_TIME 309.7
ITERATION 3 PARAM_FIT alpha1 0.001396
ITERATION 3 REL_CONF alpha1 92.574810
ITERATION 3 RESIDUAL alpha1 0.085934
ITERATION 3 REL_RESIDUAL alpha1 7.956506
ITERATION 3 PARAM_FIT Vm1    0.134969
ITERATION 3 REL_CONF Vm1    678.825958
ITERATION 3 RESIDUAL Vm1    -0.054038
ITERATION 3 REL_RESIDUAL Vm1    -5.738709
ITERATION 3 PARAM_FIT h1     2.046124
ITERATION 3 REL_CONF h1     68.405981
ITERATION 3 RESIDUAL h1     0.062929
ITERATION 3 REL_RESIDUAL h1     5.932512
ITERATION 3 PARAM_FIT Km1    4.937398
ITERATION 3 REL_CONF Km1    442.031305
ITERATION 3 RESIDUAL Km1    0.007845
ITERATION 3 REL_RESIDUAL Km1    0.778521
ITERATION 3 PARAM_FIT d1     0.009476
ITERATION 3 REL_CONF d1     9.979149
ITERATION 3 RESIDUAL d1     0.094231
ITERATION 3 REL_RESIDUAL d1     8.597257
ITERATION 3 OED_TIME 312.0
ITERATION 3 PE_TIME 310.9
ITERATION 4 PARAM_FIT alpha1 0.001826
ITERATION 4 REL_CONF alpha1 51.600402
ITERATION 4 RESIDUAL alpha1 0.037920
ITERATION 4 REL_RESIDUAL alpha1 3.510980
ITERATION 4 PARAM_FIT Vm1    0.130423
ITERATION 4 REL_CONF Vm1    273.290928
ITERATION 4 RESIDUAL Vm1    -0.099996
ITERATION 4 REL_RESIDUAL Vm1    -10.619302
ITERATION 4 PARAM_FIT h1     2.097323
ITERATION 4 REL_CONF h1     29.476384
ITERATION 4 RESIDUAL h1     0.019777
ITERATION 4 REL_RESIDUAL h1     1.864449
ITERATION 4 PARAM_FIT Km1    4.696171
ITERATION 4 REL_CONF Km1    174.620775
ITERATION 4 RESIDUAL Km1    -0.032625
ITERATION 4 REL_RESIDUAL Km1    -3.237493
ITERATION 4 PARAM_FIT d1     0.009962
ITERATION 4 REL_CONF d1     6.504437
ITERATION 4 RESIDUAL d1     0.056317
ITERATION 4 REL_RESIDUAL d1     5.138161
ITERATION 4 OED_TIME 309.4
ITERATION 4 PE_TIME 309.5
ITERATION 5 PARAM_FIT alpha1 0.001720
ITERATION 5 REL_CONF alpha1 13.778656
ITERATION 5 RESIDUAL alpha1 0.052075
ITERATION 5 REL_RESIDUAL alpha1 4.821601
ITERATION 5 PARAM_FIT Vm1    0.157043
ITERATION 5 REL_CONF Vm1    241.304752
ITERATION 5 RESIDUAL Vm1    -0.086490
ITERATION 5 REL_RESIDUAL Vm1    -9.184970
ITERATION 5 PARAM_FIT h1     2.051708
ITERATION 5 REL_CONF h1     17.105795
ITERATION 5 RESIDUAL h1     0.032399
ITERATION 5 REL_RESIDUAL h1     3.054342
