HEADER DATE 27-Jan-2017 01:20:50
HEADER RANDSEED 137035363
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2236.841274
ITERATION 1 RESIDUAL alpha1 0.149164
ITERATION 1 REL_RESIDUAL alpha1 15.971848
ITERATION 1 PARAM_FIT Vm1    0.034378
ITERATION 1 REL_CONF Vm1    374.320491
ITERATION 1 RESIDUAL Vm1    0.252389
ITERATION 1 REL_RESIDUAL Vm1    24.387291
ITERATION 1 PARAM_FIT h1     1.516983
ITERATION 1 REL_CONF h1     176.555714
ITERATION 1 RESIDUAL h1     0.241395
ITERATION 1 REL_RESIDUAL h1     23.646069
ITERATION 1 PARAM_FIT Km1    2.295678
ITERATION 1 REL_CONF Km1    458.713477
ITERATION 1 RESIDUAL Km1    0.155221
ITERATION 1 REL_RESIDUAL Km1    16.659144
ITERATION 1 PARAM_FIT d1     0.007712
ITERATION 1 REL_CONF d1     49.072717
ITERATION 1 RESIDUAL d1     0.234831
ITERATION 1 REL_RESIDUAL d1     23.284756
ITERATION 1 OED_TIME 309.9
ITERATION 1 PE_TIME 314.3
ITERATION 2 PARAM_FIT alpha1 0.001714
ITERATION 2 REL_CONF alpha1 49.693441
ITERATION 2 RESIDUAL alpha1 -0.075442
ITERATION 2 REL_RESIDUAL alpha1 -8.077976
ITERATION 2 PARAM_FIT Vm1    0.061507
ITERATION 2 REL_CONF Vm1    186.143913
ITERATION 2 RESIDUAL Vm1    0.040727
ITERATION 2 REL_RESIDUAL Vm1    3.935306
ITERATION 2 PARAM_FIT h1     2.341936
ITERATION 2 REL_CONF h1     41.655094
ITERATION 2 RESIDUAL h1     0.047350
ITERATION 2 REL_RESIDUAL h1     4.638174
ITERATION 2 PARAM_FIT Km1    2.806190
ITERATION 2 REL_CONF Km1    124.883515
ITERATION 2 RESIDUAL Km1    -0.022043
ITERATION 2 REL_RESIDUAL Km1    -2.365737
ITERATION 2 PARAM_FIT d1     0.009885
ITERATION 2 REL_CONF d1     7.278851
ITERATION 2 RESIDUAL d1     0.073510
ITERATION 2 REL_RESIDUAL d1     7.288930
ITERATION 2 OED_TIME 308.7
ITERATION 2 PE_TIME 311.6
ITERATION 3 PARAM_FIT alpha1 0.002247
