HEADER DATE 13-Feb-2017 11:56:34
HEADER RANDSEED 287729687
ITERATION 1 PARAM_FIT alpha1 0.000411
ITERATION 1 REL_CONF alpha1 187.533412
ITERATION 1 RESIDUAL alpha1 0.287484
ITERATION 1 REL_RESIDUAL alpha1 26.811571
ITERATION 1 PARAM_FIT Vm1    0.047996
ITERATION 1 REL_CONF Vm1    36.051783
ITERATION 1 RESIDUAL Vm1    0.492994
ITERATION 1 REL_RESIDUAL Vm1    39.199386
ITERATION 1 PARAM_FIT h1     2.431811
ITERATION 1 REL_CONF h1     14.828532
ITERATION 1 RESIDUAL h1     0.269483
ITERATION 1 REL_RESIDUAL h1     26.773873
ITERATION 1 PARAM_FIT Km1    2.529334
ITERATION 1 REL_CONF Km1    22.496275
ITERATION 1 RESIDUAL Km1    0.281985
ITERATION 1 REL_RESIDUAL Km1    28.415916
ITERATION 1 PARAM_FIT d1     0.007664
ITERATION 1 REL_CONF d1     10.221138
ITERATION 1 RESIDUAL d1     0.202424
ITERATION 1 REL_RESIDUAL d1     22.818077
ITERATION 1 OED_TIME 1082.9
ITERATION 1 PE_TIME 376.5
ITERATION 2 PARAM_FIT alpha1 0.001876
ITERATION 2 REL_CONF alpha1 12.623345
ITERATION 2 RESIDUAL alpha1 -0.085014
ITERATION 2 REL_RESIDUAL alpha1 -7.928652
ITERATION 2 PARAM_FIT Vm1    0.101060
ITERATION 2 REL_CONF Vm1    67.324769
ITERATION 2 RESIDUAL Vm1    0.139014
ITERATION 2 REL_RESIDUAL Vm1    11.053426
ITERATION 2 PARAM_FIT h1     2.154035
ITERATION 2 REL_CONF h1     8.359219
ITERATION 2 RESIDUAL h1     -0.059641
ITERATION 2 REL_RESIDUAL h1     -5.925502
ITERATION 2 PARAM_FIT Km1    3.802701
ITERATION 2 REL_CONF Km1    42.368686
ITERATION 2 RESIDUAL Km1    -0.023863
ITERATION 2 REL_RESIDUAL Km1    -2.404743
ITERATION 2 PARAM_FIT d1     0.010511
ITERATION 2 REL_CONF d1     4.044632
ITERATION 2 RESIDUAL d1     -0.081703
ITERATION 2 REL_RESIDUAL d1     -9.209867
ITERATION 2 OED_TIME 1024.0
ITERATION 2 PE_TIME 349.7
ITERATION 3 PARAM_FIT alpha1 0.001756
ITERATION 3 REL_CONF alpha1 11.464944
ITERATION 3 RESIDUAL alpha1 0.019809
ITERATION 3 REL_RESIDUAL alpha1 1.847413
ITERATION 3 PARAM_FIT Vm1    0.106577
ITERATION 3 REL_CONF Vm1    60.790808
ITERATION 3 RESIDUAL Vm1    0.238739
ITERATION 3 REL_RESIDUAL Vm1    18.982813
ITERATION 3 PARAM_FIT h1     2.184030
ITERATION 3 REL_CONF h1     8.238419
ITERATION 3 RESIDUAL h1     0.033232
ITERATION 3 REL_RESIDUAL h1     3.301674
ITERATION 3 PARAM_FIT Km1    3.945433
ITERATION 3 REL_CONF Km1    37.675148
ITERATION 3 RESIDUAL Km1    0.062582
ITERATION 3 REL_RESIDUAL Km1    6.306461
ITERATION 3 PARAM_FIT d1     0.010085
ITERATION 3 REL_CONF d1     4.083494
ITERATION 3 RESIDUAL d1     -0.001268
ITERATION 3 REL_RESIDUAL d1     -0.142883
ITERATION 3 OED_TIME 1125.8
ITERATION 3 PE_TIME 371.2
