HEADER DATE 05-Feb-2017 06:55:59
HEADER RANDSEED 216806277
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 7593.521122
ITERATION 1 RESIDUAL alpha1 0.211876
ITERATION 1 REL_RESIDUAL alpha1 21.259212
ITERATION 1 PARAM_FIT Vm1    0.555541
ITERATION 1 REL_CONF Vm1    16468.707817
ITERATION 1 RESIDUAL Vm1    0.194003
ITERATION 1 REL_RESIDUAL Vm1    20.054852
ITERATION 1 PARAM_FIT h1     1.399464
ITERATION 1 REL_CONF h1     242.438126
ITERATION 1 RESIDUAL h1     0.105698
ITERATION 1 REL_RESIDUAL h1     12.244077
ITERATION 1 PARAM_FIT Km1    33.600000
ITERATION 1 REL_CONF Km1    12599.528955
ITERATION 1 RESIDUAL Km1    0.047140
ITERATION 1 REL_RESIDUAL Km1    5.972415
ITERATION 1 PARAM_FIT d1     0.005687
ITERATION 1 REL_CONF d1     207.733406
ITERATION 1 RESIDUAL d1     0.185068
ITERATION 1 REL_RESIDUAL d1     20.286654
ITERATION 1 OED_TIME 307.2
ITERATION 1 PE_TIME 306.0
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 1067.841009
ITERATION 2 RESIDUAL alpha1 0.057525
ITERATION 2 REL_RESIDUAL alpha1 5.771965
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    2473.505635
ITERATION 2 RESIDUAL Vm1    0.050768
ITERATION 2 REL_RESIDUAL Vm1    5.248113
ITERATION 2 PARAM_FIT h1     1.518510
ITERATION 2 REL_CONF h1     51.818929
ITERATION 2 RESIDUAL h1     -0.022511
ITERATION 2 REL_RESIDUAL h1     -2.607700
ITERATION 2 PARAM_FIT Km1    24.384656
ITERATION 2 REL_CONF Km1    1751.080753
ITERATION 2 RESIDUAL Km1    -0.066878
ITERATION 2 REL_RESIDUAL Km1    -8.472992
ITERATION 2 PARAM_FIT d1     0.008741
ITERATION 2 REL_CONF d1     17.504004
ITERATION 2 RESIDUAL d1     0.084407
ITERATION 2 REL_RESIDUAL d1     9.252523
ITERATION 2 OED_TIME 335.8
ITERATION 2 PE_TIME 306.8
ITERATION 3 PARAM_FIT alpha1 0.001023
ITERATION 3 REL_CONF alpha1 166.972758
ITERATION 3 RESIDUAL alpha1 -0.016833
ITERATION 3 REL_RESIDUAL alpha1 -1.689040
ITERATION 3 PARAM_FIT Vm1    0.159563
ITERATION 3 REL_CONF Vm1    283.000087
ITERATION 3 RESIDUAL Vm1    -0.018725
ITERATION 3 REL_RESIDUAL Vm1    -1.935701
ITERATION 3 PARAM_FIT h1     1.815920
ITERATION 3 REL_CONF h1     44.510999
ITERATION 3 RESIDUAL h1     -0.085483
ITERATION 3 REL_RESIDUAL h1     -9.902386
ITERATION 3 PARAM_FIT Km1    6.073687
ITERATION 3 REL_CONF Km1    214.630280
ITERATION 3 RESIDUAL Km1    -0.123753
ITERATION 3 REL_RESIDUAL Km1    -15.678804
ITERATION 3 PARAM_FIT d1     0.009661
ITERATION 3 REL_CONF d1     11.881902
ITERATION 3 RESIDUAL d1     0.033211
ITERATION 3 REL_RESIDUAL d1     3.640469
ITERATION 3 OED_TIME 331.2
ITERATION 3 PE_TIME 308.7
ITERATION 4 PARAM_FIT alpha1 0.001458
ITERATION 4 REL_CONF alpha1 18.692373
ITERATION 4 RESIDUAL alpha1 -0.025873
ITERATION 4 REL_RESIDUAL alpha1 -2.596005
ITERATION 4 PARAM_FIT Vm1    0.083186
ITERATION 4 REL_CONF Vm1    100.363446
ITERATION 4 RESIDUAL Vm1    -0.027486
ITERATION 4 REL_RESIDUAL Vm1    -2.841334
ITERATION 4 PARAM_FIT h1     2.160005
ITERATION 4 REL_CONF h1     18.277405
ITERATION 4 RESIDUAL h1     -0.093844
ITERATION 4 REL_RESIDUAL h1     -10.870898
ITERATION 4 PARAM_FIT Km1    3.592794
ITERATION 4 REL_CONF Km1    67.858657
ITERATION 4 RESIDUAL Km1    -0.131708
ITERATION 4 REL_RESIDUAL Km1    -16.686646
ITERATION 4 PARAM_FIT d1     0.009530
ITERATION 4 REL_CONF d1     4.906284
ITERATION 4 RESIDUAL d1     0.025665
ITERATION 4 REL_RESIDUAL d1     2.813341
ITERATION 4 OED_TIME 313.2
ITERATION 4 PE_TIME 311.1
ITERATION 5 PARAM_FIT alpha1 0.001508
ITERATION 5 REL_CONF alpha1 17.398656
ITERATION 5 RESIDUAL alpha1 -0.040336
ITERATION 5 REL_RESIDUAL alpha1 -4.047244
ITERATION 5 PARAM_FIT Vm1    0.077217
ITERATION 5 REL_CONF Vm1    79.683553
ITERATION 5 RESIDUAL Vm1    -0.041038
ITERATION 5 REL_RESIDUAL Vm1    -4.242286
ITERATION 5 PARAM_FIT h1     2.202623
ITERATION 5 REL_CONF h1     14.872547
ITERATION 5 RESIDUAL h1     -0.106175
ITERATION 5 REL_RESIDUAL h1     -12.299287
ITERATION 5 PARAM_FIT Km1    3.371780
ITERATION 5 REL_CONF Km1    52.223519
ITERATION 5 RESIDUAL Km1    -0.142897
ITERATION 5 REL_RESIDUAL Km1    -18.104155
ITERATION 5 PARAM_FIT d1     0.009669
ITERATION 5 REL_CONF d1     4.646150
ITERATION 5 RESIDUAL d1     0.015541
ITERATION 5 REL_RESIDUAL d1     1.703573
ITERATION 5 OED_TIME 308.5
ITERATION 5 PE_TIME 312.0
ITERATION 6 PARAM_FIT alpha1 0.001503
ITERATION 6 REL_CONF alpha1 17.001694
ITERATION 6 RESIDUAL alpha1 -0.041350
ITERATION 6 REL_RESIDUAL alpha1 -4.148986
ITERATION 6 PARAM_FIT Vm1    0.062398
ITERATION 6 REL_CONF Vm1    49.509781
ITERATION 6 RESIDUAL Vm1    -0.041888
ITERATION 6 REL_RESIDUAL Vm1    -4.330074
ITERATION 6 PARAM_FIT h1     2.297877
ITERATION 6 REL_CONF h1     12.126498
ITERATION 6 RESIDUAL h1     -0.106798
ITERATION 6 REL_RESIDUAL h1     -12.371508
ITERATION 6 PARAM_FIT Km1    2.918014
ITERATION 6 REL_CONF Km1    32.850584
ITERATION 6 RESIDUAL Km1    -0.143303
ITERATION 6 REL_RESIDUAL Km1    -18.155664
ITERATION 6 PARAM_FIT d1     0.009663
ITERATION 6 REL_CONF d1     4.504853
ITERATION 6 RESIDUAL d1     0.015342
ITERATION 6 REL_RESIDUAL d1     1.681783
ITERATION 6 OED_TIME 307.5
ITERATION 6 PE_TIME 313.0
ITERATION 7 PARAM_FIT alpha1 0.001476
ITERATION 7 REL_CONF alpha1 17.169144
ITERATION 7 RESIDUAL alpha1 -0.035791
ITERATION 7 REL_RESIDUAL alpha1 -3.591239
ITERATION 7 PARAM_FIT Vm1    0.065286
ITERATION 7 REL_CONF Vm1    49.901048
ITERATION 7 RESIDUAL Vm1    -0.036705
ITERATION 7 REL_RESIDUAL Vm1    -3.794339
ITERATION 7 PARAM_FIT h1     2.276822
ITERATION 7 REL_CONF h1     11.587400
ITERATION 7 RESIDUAL h1     -0.102118
ITERATION 7 REL_RESIDUAL h1     -11.829358
ITERATION 7 PARAM_FIT Km1    3.021393
ITERATION 7 REL_CONF Km1    32.617774
ITERATION 7 RESIDUAL Km1    -0.139090
ITERATION 7 REL_RESIDUAL Km1    -17.621929
ITERATION 7 PARAM_FIT d1     0.009594
ITERATION 7 REL_CONF d1     4.497917
ITERATION 7 RESIDUAL d1     0.019122
ITERATION 7 REL_RESIDUAL d1     2.096086
ITERATION 7 OED_TIME 307.8
ITERATION 7 PE_TIME 314.2
ITERATION 8 PARAM_FIT alpha1 0.001503
ITERATION 8 REL_CONF alpha1 16.189439
ITERATION 8 RESIDUAL alpha1 -0.036486
ITERATION 8 REL_RESIDUAL alpha1 -3.660961
ITERATION 8 PARAM_FIT Vm1    0.062648
ITERATION 8 REL_CONF Vm1    42.715447
ITERATION 8 RESIDUAL Vm1    -0.037285
ITERATION 8 REL_RESIDUAL Vm1    -3.854254
ITERATION 8 PARAM_FIT h1     2.276163
ITERATION 8 REL_CONF h1     11.206012
ITERATION 8 RESIDUAL h1     -0.102548
ITERATION 8 REL_RESIDUAL h1     -11.879213
ITERATION 8 PARAM_FIT Km1    2.950173
ITERATION 8 REL_CONF Km1    29.205765
ITERATION 8 RESIDUAL Km1    -0.139388
ITERATION 8 REL_RESIDUAL Km1    -17.659578
ITERATION 8 PARAM_FIT d1     0.009645
ITERATION 8 REL_CONF d1     4.276142
ITERATION 8 RESIDUAL d1     0.018943
ITERATION 8 REL_RESIDUAL d1     2.076443
ITERATION 8 OED_TIME 309.4
ITERATION 8 PE_TIME 315.4
ITERATION 9 PARAM_FIT alpha1 0.001541
ITERATION 9 REL_CONF alpha1 13.388954
ITERATION 9 RESIDUAL alpha1 -0.030189
ITERATION 9 REL_RESIDUAL alpha1 -3.029094
ITERATION 9 PARAM_FIT Vm1    0.064602
ITERATION 9 REL_CONF Vm1    42.187708
ITERATION 9 RESIDUAL Vm1    -0.031209
ITERATION 9 REL_RESIDUAL Vm1    -3.226193
ITERATION 9 PARAM_FIT h1     2.229858
ITERATION 9 REL_CONF h1     7.230022
ITERATION 9 RESIDUAL h1     -0.096784
ITERATION 9 REL_RESIDUAL h1     -11.211409
ITERATION 9 PARAM_FIT Km1    3.034350
ITERATION 9 REL_CONF Km1    27.817859
ITERATION 9 RESIDUAL Km1    -0.133929
ITERATION 9 REL_RESIDUAL Km1    -16.968041
ITERATION 9 PARAM_FIT d1     0.009697
ITERATION 9 REL_CONF d1     3.468525
ITERATION 9 RESIDUAL d1     0.024100
ITERATION 9 REL_RESIDUAL d1     2.641746
ITERATION 9 OED_TIME 309.7
ITERATION 9 PE_TIME 318.4
ITERATION 10 PARAM_FIT alpha1 0.001496
ITERATION 10 REL_CONF alpha1 13.684838
ITERATION 10 RESIDUAL alpha1 -0.025552
ITERATION 10 REL_RESIDUAL alpha1 -2.563822
ITERATION 10 PARAM_FIT Vm1    0.068577
ITERATION 10 REL_CONF Vm1    42.733699
ITERATION 10 RESIDUAL Vm1    -0.026955
ITERATION 10 REL_RESIDUAL Vm1    -2.786467
ITERATION 10 PARAM_FIT h1     2.216632
ITERATION 10 REL_CONF h1     7.068794
ITERATION 10 RESIDUAL h1     -0.093037
ITERATION 10 REL_RESIDUAL h1     -10.777411
ITERATION 10 PARAM_FIT Km1    3.167229
ITERATION 10 REL_CONF Km1    27.851118
ITERATION 10 RESIDUAL Km1    -0.130649
ITERATION 10 REL_RESIDUAL Km1    -16.552465
ITERATION 10 PARAM_FIT d1     0.009597
ITERATION 10 REL_CONF d1     3.461601
ITERATION 10 RESIDUAL d1     0.026953
ITERATION 10 REL_RESIDUAL d1     2.954513
ITERATION 10 OED_TIME 305.4
ITERATION 10 PE_TIME 320.6
