HEADER DATE 09-Feb-2017 00:48:47
HEADER RANDSEED 249162273
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 39198.395735
ITERATION 1 RESIDUAL alpha1 0.368055
ITERATION 1 REL_RESIDUAL alpha1 31.926790
ITERATION 1 PARAM_FIT Vm1    0.010692
ITERATION 1 REL_CONF Vm1    146.548393
ITERATION 1 RESIDUAL Vm1    0.118141
ITERATION 1 REL_RESIDUAL Vm1    13.254664
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     335.563071
ITERATION 1 RESIDUAL h1     0.274084
ITERATION 1 REL_RESIDUAL h1     26.581412
ITERATION 1 PARAM_FIT Km1    1.181033
ITERATION 1 REL_CONF Km1    262.705781
ITERATION 1 RESIDUAL Km1    0.221487
ITERATION 1 REL_RESIDUAL Km1    23.007495
ITERATION 1 PARAM_FIT d1     0.004343
ITERATION 1 REL_CONF d1     1045.065723
ITERATION 1 RESIDUAL d1     0.270878
ITERATION 1 REL_RESIDUAL d1     27.181255
ITERATION 1 OED_TIME 951.0
ITERATION 1 PE_TIME 791.3
ITERATION 2 PARAM_FIT alpha1 0.012239
ITERATION 2 REL_CONF alpha1 86.481373
ITERATION 2 RESIDUAL alpha1 0.035847
ITERATION 2 REL_RESIDUAL alpha1 3.109512
ITERATION 2 PARAM_FIT Vm1    0.031898
ITERATION 2 REL_CONF Vm1    95.539893
ITERATION 2 RESIDUAL Vm1    -0.180291
ITERATION 2 REL_RESIDUAL Vm1    -20.227493
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     181.468531
ITERATION 2 RESIDUAL h1     0.019458
ITERATION 2 REL_RESIDUAL h1     1.887073
ITERATION 2 PARAM_FIT Km1    1.572958
ITERATION 2 REL_CONF Km1    45.573298
ITERATION 2 RESIDUAL Km1    0.006132
ITERATION 2 REL_RESIDUAL Km1    0.636932
ITERATION 2 PARAM_FIT d1     0.017427
ITERATION 2 REL_CONF d1     39.442878
ITERATION 2 RESIDUAL d1     0.090536
ITERATION 2 REL_RESIDUAL d1     9.084823
ITERATION 2 OED_TIME 649.8
ITERATION 2 PE_TIME 849.2
ITERATION 3 PARAM_FIT alpha1 0.002803
ITERATION 3 REL_CONF alpha1 192.985251
ITERATION 3 RESIDUAL alpha1 0.139704
ITERATION 3 REL_RESIDUAL alpha1 12.118585
ITERATION 3 PARAM_FIT Vm1    0.025912
ITERATION 3 REL_CONF Vm1    55.306779
ITERATION 3 RESIDUAL Vm1    -0.092265
ITERATION 3 REL_RESIDUAL Vm1    -10.351618
ITERATION 3 PARAM_FIT h1     4.000000
ITERATION 3 REL_CONF h1     47.231379
ITERATION 3 RESIDUAL h1     0.087783
ITERATION 3 REL_RESIDUAL h1     8.513452
ITERATION 3 PARAM_FIT Km1    1.538461
ITERATION 3 REL_CONF Km1    36.567805
ITERATION 3 RESIDUAL Km1    0.057772
ITERATION 3 REL_RESIDUAL Km1    6.001251
ITERATION 3 PARAM_FIT d1     0.009835
ITERATION 3 REL_CONF d1     38.066094
ITERATION 3 RESIDUAL d1     0.128247
ITERATION 3 REL_RESIDUAL d1     12.868899
ITERATION 3 OED_TIME 650.1
ITERATION 3 PE_TIME 1016.5
ITERATION 4 PARAM_FIT alpha1 0.008245
ITERATION 4 REL_CONF alpha1 52.593566
ITERATION 4 RESIDUAL alpha1 0.034647
ITERATION 4 REL_RESIDUAL alpha1 3.005445
ITERATION 4 PARAM_FIT Vm1    0.800000
ITERATION 4 REL_CONF Vm1    2968.629579
ITERATION 4 RESIDUAL Vm1    -0.185079
ITERATION 4 REL_RESIDUAL Vm1    -20.764690
ITERATION 4 PARAM_FIT h1     2.298957
ITERATION 4 REL_CONF h1     48.912142
ITERATION 4 RESIDUAL h1     0.010562
ITERATION 4 REL_RESIDUAL h1     1.024283
ITERATION 4 PARAM_FIT Km1    9.491149
ITERATION 4 REL_CONF Km1    1389.459524
ITERATION 4 RESIDUAL Km1    -0.005819
ITERATION 4 REL_RESIDUAL Km1    -0.604452
ITERATION 4 PARAM_FIT d1     0.014619
ITERATION 4 REL_CONF d1     18.396902
ITERATION 4 RESIDUAL d1     0.076460
ITERATION 4 REL_RESIDUAL d1     7.672425
ITERATION 4 OED_TIME 810.2
ITERATION 4 PE_TIME 836.1
ITERATION 5 PARAM_FIT alpha1 0.003851
ITERATION 5 REL_CONF alpha1 87.019123
ITERATION 5 RESIDUAL alpha1 0.128765
ITERATION 5 REL_RESIDUAL alpha1 11.169684
ITERATION 5 PARAM_FIT Vm1    0.085141
ITERATION 5 REL_CONF Vm1    195.594538
ITERATION 5 RESIDUAL Vm1    -0.101953
ITERATION 5 REL_RESIDUAL Vm1    -11.438521
ITERATION 5 PARAM_FIT h1     2.728404
ITERATION 5 REL_CONF h1     41.067748
ITERATION 5 RESIDUAL h1     0.079669
ITERATION 5 REL_RESIDUAL h1     7.726516
ITERATION 5 PARAM_FIT Km1    3.125443
ITERATION 5 REL_CONF Km1    105.865000
ITERATION 5 RESIDUAL Km1    0.051007
ITERATION 5 REL_RESIDUAL Km1    5.298469
ITERATION 5 PARAM_FIT d1     0.010609
ITERATION 5 REL_CONF d1     22.932616
ITERATION 5 RESIDUAL d1     0.122619
ITERATION 5 REL_RESIDUAL d1     12.304191
ITERATION 5 OED_TIME 704.7
ITERATION 5 PE_TIME 1260.6
ITERATION 6 PARAM_FIT alpha1 0.003050
ITERATION 6 REL_CONF alpha1 63.162358
ITERATION 6 RESIDUAL alpha1 0.055302
ITERATION 6 REL_RESIDUAL alpha1 4.797175
ITERATION 6 PARAM_FIT Vm1    0.800000
ITERATION 6 REL_CONF Vm1    2127.211254
ITERATION 6 RESIDUAL Vm1    -0.168495
ITERATION 6 REL_RESIDUAL Vm1    -18.904053
ITERATION 6 PARAM_FIT h1     1.977120
ITERATION 6 REL_CONF h1     34.761474
ITERATION 6 RESIDUAL h1     0.022373
ITERATION 6 REL_RESIDUAL h1     2.169790
ITERATION 6 PARAM_FIT Km1    12.521402
ITERATION 6 REL_CONF Km1    1156.225810
ITERATION 6 RESIDUAL Km1    0.002318
ITERATION 6 REL_RESIDUAL Km1    0.240739
