HEADER DATE 27-Jan-2017 22:33:58
HEADER RANDSEED 144674158
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 5385.127171
ITERATION 1 RESIDUAL alpha1 0.177589
ITERATION 1 REL_RESIDUAL alpha1 18.453837
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    52501.255401
ITERATION 1 RESIDUAL Vm1    0.177853
ITERATION 1 REL_RESIDUAL Vm1    18.645194
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     403.610262
ITERATION 1 RESIDUAL h1     0.276553
ITERATION 1 REL_RESIDUAL h1     26.582358
ITERATION 1 PARAM_FIT Km1    6.097559
ITERATION 1 REL_CONF Km1    13698.603032
ITERATION 1 RESIDUAL Km1    0.193992
ITERATION 1 REL_RESIDUAL Km1    20.511945
ITERATION 1 PARAM_FIT d1     0.003310
ITERATION 1 REL_CONF d1     177.287258
ITERATION 1 RESIDUAL d1     0.231460
ITERATION 1 REL_RESIDUAL d1     23.828282
ITERATION 1 OED_TIME 0.0
ITERATION 1 PE_TIME 297.7
ITERATION 2 PARAM_FIT alpha1 0.007802
ITERATION 2 REL_CONF alpha1 129.707605
ITERATION 2 RESIDUAL alpha1 -0.446155
ITERATION 2 REL_RESIDUAL alpha1 -46.361352
ITERATION 2 PARAM_FIT Vm1    0.319976
ITERATION 2 REL_CONF Vm1    2778.845416
ITERATION 2 RESIDUAL Vm1    -0.375108
ITERATION 2 REL_RESIDUAL Vm1    -39.324430
ITERATION 2 PARAM_FIT h1     0.867736
ITERATION 2 REL_CONF h1     217.410466
ITERATION 2 RESIDUAL h1     -0.185555
ITERATION 2 REL_RESIDUAL h1     -17.835616
ITERATION 2 PARAM_FIT Km1    33.600000
ITERATION 2 REL_CONF Km1    4027.030753
ITERATION 2 RESIDUAL Km1    -0.187638
ITERATION 2 REL_RESIDUAL Km1    -19.840157
ITERATION 2 PARAM_FIT d1     0.022203
ITERATION 2 REL_CONF d1     10.550824
ITERATION 2 RESIDUAL d1     -0.079216
ITERATION 2 REL_RESIDUAL d1     -8.155092
ITERATION 2 OED_TIME 0.0
ITERATION 2 PE_TIME 304.1
ITERATION 3 PARAM_FIT alpha1 0.000170
ITERATION 3 REL_CONF alpha1 711.141483
ITERATION 3 RESIDUAL alpha1 0.213286
ITERATION 3 REL_RESIDUAL alpha1 22.163169
ITERATION 3 PARAM_FIT Vm1    0.023316
ITERATION 3 REL_CONF Vm1    235.585247
ITERATION 3 RESIDUAL Vm1    0.215584
ITERATION 3 REL_RESIDUAL Vm1    22.600715
ITERATION 3 PARAM_FIT h1     4.000000
ITERATION 3 REL_CONF h1     98.289902
ITERATION 3 RESIDUAL h1     0.317073
ITERATION 3 REL_RESIDUAL h1     30.477159
ITERATION 3 PARAM_FIT Km1    2.032253
ITERATION 3 REL_CONF Km1    103.296105
ITERATION 3 RESIDUAL Km1    0.237191
ITERATION 3 REL_RESIDUAL Km1    25.079714
ITERATION 3 PARAM_FIT d1     0.004276
ITERATION 3 REL_CONF d1     24.292327
ITERATION 3 RESIDUAL d1     0.277225
ITERATION 3 REL_RESIDUAL d1     28.539756
ITERATION 3 OED_TIME 0.0
ITERATION 3 PE_TIME 304.7
ITERATION 4 PARAM_FIT alpha1 0.007266
ITERATION 4 REL_CONF alpha1 14.424294
ITERATION 4 RESIDUAL alpha1 -0.377046
ITERATION 4 REL_RESIDUAL alpha1 -39.179957
ITERATION 4 PARAM_FIT Vm1    0.032482
ITERATION 4 REL_CONF Vm1    53.127816
ITERATION 4 RESIDUAL Vm1    -0.328143
ITERATION 4 REL_RESIDUAL Vm1    -34.400884
ITERATION 4 PARAM_FIT h1     3.996692
ITERATION 4 REL_CONF h1     32.107679
ITERATION 4 RESIDUAL h1     -0.165189
ITERATION 4 REL_RESIDUAL h1     -15.878041
ITERATION 4 PARAM_FIT Km1    1.692131
ITERATION 4 REL_CONF Km1    27.601594
ITERATION 4 RESIDUAL Km1    -0.188761
ITERATION 4 REL_RESIDUAL Km1    -19.958813
ITERATION 4 PARAM_FIT d1     0.015330
ITERATION 4 REL_CONF d1     5.541014
ITERATION 4 RESIDUAL d1     -0.097346
ITERATION 4 REL_RESIDUAL d1     -10.021557
ITERATION 4 OED_TIME 0.0
ITERATION 4 PE_TIME 305.8
ITERATION 5 PARAM_FIT alpha1 0.000170
ITERATION 5 REL_CONF alpha1 835.891291
ITERATION 5 RESIDUAL alpha1 0.024977
ITERATION 5 REL_RESIDUAL alpha1 2.595480
ITERATION 5 PARAM_FIT Vm1    0.799996
ITERATION 5 REL_CONF Vm1    5026.235795
ITERATION 5 RESIDUAL Vm1    0.040442
ITERATION 5 REL_RESIDUAL Vm1    4.239708
ITERATION 5 PARAM_FIT h1     1.873394
ITERATION 5 REL_CONF h1     64.879715
ITERATION 5 RESIDUAL h1     0.159778
ITERATION 5 REL_RESIDUAL h1     15.357921
ITERATION 5 PARAM_FIT Km1    15.142851
ITERATION 5 REL_CONF Km1    2866.364104
ITERATION 5 RESIDUAL Km1    0.096809
ITERATION 5 REL_RESIDUAL Km1    10.236257
ITERATION 5 PARAM_FIT d1     0.008078
ITERATION 5 REL_CONF d1     9.194380
ITERATION 5 RESIDUAL d1     0.152815
ITERATION 5 REL_RESIDUAL d1     15.732002
ITERATION 5 OED_TIME 0.0
ITERATION 5 PE_TIME 308.3
ITERATION 6 PARAM_FIT alpha1 0.002649
ITERATION 6 REL_CONF alpha1 43.846834
ITERATION 6 RESIDUAL alpha1 -0.139636
ITERATION 6 REL_RESIDUAL alpha1 -14.509965
ITERATION 6 PARAM_FIT Vm1    0.085347
ITERATION 6 REL_CONF Vm1    280.108305
ITERATION 6 RESIDUAL Vm1    -0.112210
ITERATION 6 REL_RESIDUAL Vm1    -11.763552
ITERATION 6 PARAM_FIT h1     2.388160
ITERATION 6 REL_CONF h1     43.021151
ITERATION 6 RESIDUAL h1     0.022961
ITERATION 6 REL_RESIDUAL h1     2.206976
ITERATION 6 PARAM_FIT Km1    3.254098
ITERATION 6 REL_CONF Km1    169.166638
ITERATION 6 RESIDUAL Km1    -0.025441
ITERATION 6 REL_RESIDUAL Km1    -2.689991
ITERATION 6 PARAM_FIT d1     0.011025
ITERATION 6 REL_CONF d1     6.197080
ITERATION 6 RESIDUAL d1     0.043907
ITERATION 6 REL_RESIDUAL d1     4.520134
ITERATION 6 OED_TIME 0.0
ITERATION 6 PE_TIME 311.1
ITERATION 7 PARAM_FIT alpha1 0.001502
ITERATION 7 REL_CONF alpha1 77.238083
ITERATION 7 RESIDUAL alpha1 -0.079811
ITERATION 7 REL_RESIDUAL alpha1 -8.293454
ITERATION 7 PARAM_FIT Vm1    0.800000
ITERATION 7 REL_CONF Vm1    3131.304062
ITERATION 7 RESIDUAL Vm1    -0.056908
ITERATION 7 REL_RESIDUAL Vm1    -5.965897
ITERATION 7 PARAM_FIT h1     1.995709
ITERATION 7 REL_CONF h1     45.571870
ITERATION 7 RESIDUAL h1     0.072312
ITERATION 7 REL_RESIDUAL h1     6.950702
ITERATION 7 PARAM_FIT Km1    12.557877
ITERATION 7 REL_CONF Km1    1685.808439
ITERATION 7 RESIDUAL Km1    0.018477
ITERATION 7 REL_RESIDUAL Km1    1.953679
ITERATION 7 PARAM_FIT d1     0.009971
ITERATION 7 REL_CONF d1     6.350552
ITERATION 7 RESIDUAL d1     0.082885
ITERATION 7 REL_RESIDUAL d1     8.532880
ITERATION 7 OED_TIME 0.0
ITERATION 7 PE_TIME 309.4
ITERATION 8 PARAM_FIT alpha1 0.002222
ITERATION 8 REL_CONF alpha1 49.354413
ITERATION 8 RESIDUAL alpha1 -0.112974
ITERATION 8 REL_RESIDUAL alpha1 -11.739504
ITERATION 8 PARAM_FIT Vm1    0.800000
ITERATION 8 REL_CONF Vm1    2663.279914
