HEADER DATE 17-Feb-2017 16:22:41
HEADER RANDSEED 323886413
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 14104.568074
ITERATION 1 RESIDUAL alpha1 0.302564
ITERATION 1 REL_RESIDUAL alpha1 27.826650
ITERATION 1 PARAM_FIT Vm1    0.018206
ITERATION 1 REL_CONF Vm1    1569.981756
ITERATION 1 RESIDUAL Vm1    0.178897
ITERATION 1 REL_RESIDUAL Vm1    18.791772
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     1207.357943
ITERATION 1 RESIDUAL h1     0.092788
ITERATION 1 REL_RESIDUAL h1     10.920795
ITERATION 1 PARAM_FIT Km1    1.937390
ITERATION 1 REL_CONF Km1    777.952029
ITERATION 1 RESIDUAL Km1    0.233615
ITERATION 1 REL_RESIDUAL Km1    23.972072
ITERATION 1 PARAM_FIT d1     0.004370
ITERATION 1 REL_CONF d1     361.863575
ITERATION 1 RESIDUAL d1     0.141308
ITERATION 1 REL_RESIDUAL d1     16.305522
ITERATION 1 OED_TIME 303.6
ITERATION 1 PE_TIME 310.0
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 1872.366372
ITERATION 2 RESIDUAL alpha1 -0.039703
ITERATION 2 REL_RESIDUAL alpha1 -3.651453
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    4240.218282
ITERATION 2 RESIDUAL Vm1    -0.135483
ITERATION 2 REL_RESIDUAL Vm1    -14.231469
ITERATION 2 PARAM_FIT h1     1.726829
ITERATION 2 REL_CONF h1     64.970572
ITERATION 2 RESIDUAL h1     -0.184027
ITERATION 2 REL_RESIDUAL h1     -21.659353
ITERATION 2 PARAM_FIT Km1    16.339249
ITERATION 2 REL_CONF Km1    2652.288642
ITERATION 2 RESIDUAL Km1    -0.007870
ITERATION 2 REL_RESIDUAL Km1    -0.807608
ITERATION 2 PARAM_FIT d1     0.010259
ITERATION 2 REL_CONF d1     16.924083
ITERATION 2 RESIDUAL d1     -0.067066
ITERATION 2 REL_RESIDUAL d1     -7.738749
ITERATION 2 OED_TIME 318.3
ITERATION 2 PE_TIME 307.3
ITERATION 3 PARAM_FIT alpha1 0.000170
ITERATION 3 REL_CONF alpha1 1733.483542
ITERATION 3 RESIDUAL alpha1 0.068950
ITERATION 3 REL_RESIDUAL alpha1 6.341273
ITERATION 3 PARAM_FIT Vm1    0.172458
ITERATION 3 REL_CONF Vm1    407.569736
ITERATION 3 RESIDUAL Vm1    -0.035935
ITERATION 3 REL_RESIDUAL Vm1    -3.774734
ITERATION 3 PARAM_FIT h1     2.108042
ITERATION 3 REL_CONF h1     32.359326
ITERATION 3 RESIDUAL h1     -0.096611
ITERATION 3 REL_RESIDUAL h1     -11.370836
ITERATION 3 PARAM_FIT Km1    5.403579
ITERATION 3 REL_CONF Km1    243.231925
ITERATION 3 RESIDUAL Km1    0.068289
ITERATION 3 REL_RESIDUAL Km1    7.007415
ITERATION 3 PARAM_FIT d1     0.008733
ITERATION 3 REL_CONF d1     20.257336
ITERATION 3 RESIDUAL d1     -0.001309
ITERATION 3 REL_RESIDUAL d1     -0.151006
ITERATION 3 OED_TIME 324.0
ITERATION 3 PE_TIME 308.3
ITERATION 4 PARAM_FIT alpha1 0.000454
ITERATION 4 REL_CONF alpha1 506.641314
ITERATION 4 RESIDUAL alpha1 -0.004248
ITERATION 4 REL_RESIDUAL alpha1 -0.390651
ITERATION 4 PARAM_FIT Vm1    0.800000
