HEADER DATE 23-Mar-2017 23:36:46
HEADER RANDSEED 620250937
ITERATION 1 PARAM_FIT alpha1 0.008938
ITERATION 1 REL_CONF alpha1 67.705881
ITERATION 1 RESIDUAL alpha1 0.321853
ITERATION 1 REL_RESIDUAL alpha1 29.084686
ITERATION 1 PARAM_FIT Vm1    0.088324
ITERATION 1 REL_CONF Vm1    8.272867
ITERATION 1 RESIDUAL Vm1    0.352519
ITERATION 1 REL_RESIDUAL Vm1    30.488690
ITERATION 1 PARAM_FIT h1     1.954317
ITERATION 1 REL_CONF h1     13.557298
ITERATION 1 RESIDUAL h1     0.244564
ITERATION 1 REL_RESIDUAL h1     22.774547
ITERATION 1 PARAM_FIT Km1    3.571988
ITERATION 1 REL_CONF Km1    8.175004
ITERATION 1 RESIDUAL Km1    0.233766
ITERATION 1 REL_RESIDUAL Km1    21.502518
ITERATION 1 PARAM_FIT d1     0.012387
ITERATION 1 REL_CONF d1     10.777907
ITERATION 1 RESIDUAL d1     0.140054
ITERATION 1 REL_RESIDUAL d1     13.783411
ITERATION 1 OED_TIME 889.8
ITERATION 1 PE_TIME 543.6
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 2175.317291
ITERATION 2 RESIDUAL alpha1 -0.122404
ITERATION 2 REL_RESIDUAL alpha1 -11.061220
ITERATION 2 PARAM_FIT Vm1    0.083956
ITERATION 2 REL_CONF Vm1    5.634276
ITERATION 2 RESIDUAL Vm1    -0.061579
ITERATION 2 REL_RESIDUAL Vm1    -5.325876
ITERATION 2 PARAM_FIT h1     2.291107
ITERATION 2 REL_CONF h1     7.862029
ITERATION 2 RESIDUAL h1     -0.128683
ITERATION 2 REL_RESIDUAL h1     -11.983331
ITERATION 2 PARAM_FIT Km1    3.597642
ITERATION 2 REL_CONF Km1    3.670405
ITERATION 2 RESIDUAL Km1    -0.100783
ITERATION 2 REL_RESIDUAL Km1    -9.270332
ITERATION 2 PARAM_FIT d1     0.009789
ITERATION 2 REL_CONF d1     9.949946
ITERATION 2 RESIDUAL d1     -0.157942
ITERATION 2 REL_RESIDUAL d1     -15.543851
ITERATION 2 OED_TIME 743.3
ITERATION 2 PE_TIME 526.9
ITERATION 3 PARAM_FIT alpha1 0.002207
ITERATION 3 REL_CONF alpha1 14.249275
ITERATION 3 RESIDUAL alpha1 0.211669
ITERATION 3 REL_RESIDUAL alpha1 19.127784
ITERATION 3 PARAM_FIT Vm1    0.083318
ITERATION 3 REL_CONF Vm1    4.535981
ITERATION 3 RESIDUAL Vm1    0.256171
ITERATION 3 REL_RESIDUAL Vm1    22.155796
ITERATION 3 PARAM_FIT h1     2.148241
ITERATION 3 REL_CONF h1     3.076131
ITERATION 3 RESIDUAL h1     0.166820
ITERATION 3 REL_RESIDUAL h1     15.534821
ITERATION 3 PARAM_FIT Km1    3.547056
ITERATION 3 REL_CONF Km1    3.548524
ITERATION 3 RESIDUAL Km1    0.173485
ITERATION 3 REL_RESIDUAL Km1    15.957684
ITERATION 3 PARAM_FIT d1     0.010118
ITERATION 3 REL_CONF d1     4.122649
ITERATION 3 RESIDUAL d1     0.096116
ITERATION 3 REL_RESIDUAL d1     9.459236
ITERATION 3 OED_TIME 834.9
ITERATION 3 PE_TIME 544.0
ITERATION 4 PARAM_FIT alpha1 0.001849
ITERATION 4 REL_CONF alpha1 16.927259
ITERATION 4 RESIDUAL alpha1 0.066927
ITERATION 4 REL_RESIDUAL alpha1 6.047944
ITERATION 4 PARAM_FIT Vm1    0.082516
ITERATION 4 REL_CONF Vm1    3.466859
ITERATION 4 RESIDUAL Vm1    0.116207
ITERATION 4 REL_RESIDUAL Vm1    10.050532
ITERATION 4 PARAM_FIT h1     2.135152
ITERATION 4 REL_CONF h1     2.783908
ITERATION 4 RESIDUAL h1     0.033362
ITERATION 4 REL_RESIDUAL h1     3.106791
ITERATION 4 PARAM_FIT Km1    3.457606
ITERATION 4 REL_CONF Km1    2.431732
ITERATION 4 RESIDUAL Km1    0.046230
ITERATION 4 REL_RESIDUAL Km1    4.252420
ITERATION 4 PARAM_FIT d1     0.010222
ITERATION 4 REL_CONF d1     3.777648
ITERATION 4 RESIDUAL d1     -0.025241
ITERATION 4 REL_RESIDUAL d1     -2.484099
ITERATION 4 OED_TIME 876.8
ITERATION 4 PE_TIME 599.5
ITERATION 5 PARAM_FIT alpha1 0.001784
ITERATION 5 REL_CONF alpha1 16.876814
ITERATION 5 RESIDUAL alpha1 0.059325
ITERATION 5 REL_RESIDUAL alpha1 5.360988
ITERATION 5 PARAM_FIT Vm1    0.081726
ITERATION 5 REL_CONF Vm1    3.143529
ITERATION 5 RESIDUAL Vm1    0.108801
ITERATION 5 REL_RESIDUAL Vm1    9.410019
ITERATION 5 PARAM_FIT h1     2.137679
ITERATION 5 REL_CONF h1     2.724653
ITERATION 5 RESIDUAL h1     0.026223
ITERATION 5 REL_RESIDUAL h1     2.442005
ITERATION 5 PARAM_FIT Km1    3.437390
ITERATION 5 REL_CONF Km1    2.165475
ITERATION 5 RESIDUAL Km1    0.039346
ITERATION 5 REL_RESIDUAL Km1    3.619160
ITERATION 5 PARAM_FIT d1     0.010161
ITERATION 5 REL_CONF d1     3.578087
ITERATION 5 RESIDUAL d1     -0.031884
ITERATION 5 REL_RESIDUAL d1     -3.137865
ITERATION 5 OED_TIME 821.7
ITERATION 5 PE_TIME 602.3
