HEADER DATE 26-Feb-2017 04:22:02
HEADER RANDSEED 397322532
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 7637.559325
ITERATION 1 RESIDUAL alpha1 0.266511
ITERATION 1 REL_RESIDUAL alpha1 25.351467
ITERATION 1 PARAM_FIT Vm1    0.161554
ITERATION 1 REL_CONF Vm1    4296.645173
ITERATION 1 RESIDUAL Vm1    0.358763
ITERATION 1 REL_RESIDUAL Vm1    31.689062
ITERATION 1 PARAM_FIT h1     0.903840
ITERATION 1 REL_CONF h1     233.141409
ITERATION 1 RESIDUAL h1     0.142034
ITERATION 1 REL_RESIDUAL h1     15.786640
ITERATION 1 PARAM_FIT Km1    33.600000
ITERATION 1 REL_CONF Km1    5688.845672
ITERATION 1 RESIDUAL Km1    0.242925
ITERATION 1 REL_RESIDUAL Km1    24.652358
ITERATION 1 PARAM_FIT d1     0.007010
ITERATION 1 REL_CONF d1     188.628605
ITERATION 1 RESIDUAL d1     0.278504
ITERATION 1 REL_RESIDUAL d1     27.675846
ITERATION 1 OED_TIME 923.6
ITERATION 1 PE_TIME 665.2
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 2087.280864
ITERATION 2 RESIDUAL alpha1 0.204650
ITERATION 2 REL_RESIDUAL alpha1 19.467030
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    4551.754950
ITERATION 2 RESIDUAL Vm1    0.301929
ITERATION 2 REL_RESIDUAL Vm1    26.668987
ITERATION 2 PARAM_FIT h1     2.132038
ITERATION 2 REL_CONF h1     56.958625
ITERATION 2 RESIDUAL h1     0.092188
ITERATION 2 REL_RESIDUAL h1     10.246461
ITERATION 2 PARAM_FIT Km1    12.959215
ITERATION 2 REL_CONF Km1    2277.531619
ITERATION 2 RESIDUAL Km1    0.199912
ITERATION 2 REL_RESIDUAL Km1    20.287334
ITERATION 2 PARAM_FIT d1     0.006410
ITERATION 2 REL_CONF d1     43.752062
ITERATION 2 RESIDUAL d1     0.242152
ITERATION 2 REL_RESIDUAL d1     24.063433
ITERATION 2 OED_TIME 1702.5
ITERATION 2 PE_TIME 550.1
ITERATION 3 PARAM_FIT alpha1 0.004550
ITERATION 3 REL_CONF alpha1 27.865203
ITERATION 3 RESIDUAL alpha1 -0.102125
ITERATION 3 REL_RESIDUAL alpha1 -9.714523
ITERATION 3 PARAM_FIT Vm1    0.042610
