HEADER DATE 26-Feb-2017 02:41:45
HEADER RANDSEED 396720821
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2243.495848
ITERATION 1 RESIDUAL alpha1 0.203987
ITERATION 1 REL_RESIDUAL alpha1 20.631001
ITERATION 1 PARAM_FIT Vm1    0.043783
ITERATION 1 REL_CONF Vm1    491.356958
ITERATION 1 RESIDUAL Vm1    0.160849
ITERATION 1 REL_RESIDUAL Vm1    16.768242
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     249.602880
ITERATION 1 RESIDUAL h1     0.316913
ITERATION 1 REL_RESIDUAL h1     27.942922
ITERATION 1 PARAM_FIT Km1    2.167174
ITERATION 1 REL_CONF Km1    232.325233
ITERATION 1 RESIDUAL Km1    0.150752
ITERATION 1 REL_RESIDUAL Km1    15.285595
ITERATION 1 PARAM_FIT d1     0.006819
ITERATION 1 REL_CONF d1     47.912580
ITERATION 1 RESIDUAL d1     0.346109
ITERATION 1 REL_RESIDUAL d1     28.860813
ITERATION 1 OED_TIME 926.0
ITERATION 1 PE_TIME 793.0
ITERATION 2 PARAM_FIT alpha1 0.011478
ITERATION 2 REL_CONF alpha1 19.851148
ITERATION 2 RESIDUAL alpha1 -0.373451
ITERATION 2 REL_RESIDUAL alpha1 -37.770305
ITERATION 2 PARAM_FIT Vm1    0.029662
ITERATION 2 REL_CONF Vm1    54.703770
ITERATION 2 RESIDUAL Vm1    -0.371570
ITERATION 2 REL_RESIDUAL Vm1    -38.735574
ITERATION 2 PARAM_FIT h1     3.853796
ITERATION 2 REL_CONF h1     35.604828
ITERATION 2 RESIDUAL h1     -0.155265
ITERATION 2 REL_RESIDUAL h1     -13.690069
ITERATION 2 PARAM_FIT Km1    1.753978
ITERATION 2 REL_CONF Km1    28.517447
ITERATION 2 RESIDUAL Km1    -0.265175
ITERATION 2 REL_RESIDUAL Km1    -26.887605
ITERATION 2 PARAM_FIT d1     0.017785
ITERATION 2 REL_CONF d1     8.462600
ITERATION 2 RESIDUAL d1     -0.017412
ITERATION 2 REL_RESIDUAL d1     -1.451885
ITERATION 2 OED_TIME 949.8
ITERATION 2 PE_TIME 591.7
ITERATION 3 PARAM_FIT alpha1 0.000170
ITERATION 3 REL_CONF alpha1 722.038688
ITERATION 3 RESIDUAL alpha1 0.145836
ITERATION 3 REL_RESIDUAL alpha1 14.749640
ITERATION 3 PARAM_FIT Vm1    0.038019
ITERATION 3 REL_CONF Vm1    68.139545
ITERATION 3 RESIDUAL Vm1    0.109135
ITERATION 3 REL_RESIDUAL Vm1    11.377190
ITERATION 3 PARAM_FIT h1     2.627081
ITERATION 3 REL_CONF h1     22.677957
ITERATION 3 RESIDUAL h1     0.274092
ITERATION 3 REL_RESIDUAL h1     24.167257
ITERATION 3 PARAM_FIT Km1    2.281765
ITERATION 3 REL_CONF Km1    46.332247
ITERATION 3 RESIDUAL Km1    0.116556
ITERATION 3 REL_RESIDUAL Km1    11.818273
ITERATION 3 PARAM_FIT d1     0.006976
ITERATION 3 REL_CONF d1     14.905894
ITERATION 3 RESIDUAL d1     0.320257
ITERATION 3 REL_RESIDUAL d1     26.705095
ITERATION 3 OED_TIME 728.9
ITERATION 3 PE_TIME 589.9
ITERATION 4 PARAM_FIT alpha1 0.002745
ITERATION 4 REL_CONF alpha1 18.783943
ITERATION 4 RESIDUAL alpha1 -0.152384
ITERATION 4 REL_RESIDUAL alpha1 -15.411911
ITERATION 4 PARAM_FIT Vm1    0.046172
ITERATION 4 REL_CONF Vm1    41.087471
ITERATION 4 RESIDUAL Vm1    -0.176262
ITERATION 4 REL_RESIDUAL Vm1    -18.375035
ITERATION 4 PARAM_FIT h1     2.655674
ITERATION 4 REL_CONF h1     13.245773
ITERATION 4 RESIDUAL h1     0.006234
ITERATION 4 REL_RESIDUAL h1     0.549703
ITERATION 4 PARAM_FIT Km1    2.175985
ITERATION 4 REL_CONF Km1    25.417903
ITERATION 4 RESIDUAL Km1    -0.134483
ITERATION 4 REL_RESIDUAL Km1    -13.636006
ITERATION 4 PARAM_FIT d1     0.011620
ITERATION 4 REL_CONF d1     4.044250
ITERATION 4 RESIDUAL d1     0.085300
ITERATION 4 REL_RESIDUAL d1     7.112844
ITERATION 4 OED_TIME 833.4
ITERATION 4 PE_TIME 464.0
ITERATION 5 PARAM_FIT alpha1 0.001831
ITERATION 5 REL_CONF alpha1 25.342353
ITERATION 5 RESIDUAL alpha1 -0.011936
ITERATION 5 REL_RESIDUAL alpha1 -1.207177
ITERATION 5 PARAM_FIT Vm1    0.057563
ITERATION 5 REL_CONF Vm1    42.593734
ITERATION 5 RESIDUAL Vm1    -0.043047
ITERATION 5 REL_RESIDUAL Vm1    -4.487587
ITERATION 5 PARAM_FIT h1     2.437768
ITERATION 5 REL_CONF h1     11.664277
ITERATION 5 RESIDUAL h1     0.129644
ITERATION 5 REL_RESIDUAL h1     11.430963
ITERATION 5 PARAM_FIT Km1    2.702654
ITERATION 5 REL_CONF Km1    27.671070
ITERATION 5 RESIDUAL Km1    -0.020372
ITERATION 5 REL_RESIDUAL Km1    -2.065649
ITERATION 5 PARAM_FIT d1     0.009772
ITERATION 5 REL_CONF d1     4.673663
ITERATION 5 RESIDUAL d1     0.190619
ITERATION 5 REL_RESIDUAL d1     15.895036
ITERATION 5 OED_TIME 835.1
ITERATION 5 PE_TIME 508.7
ITERATION 6 PARAM_FIT alpha1 0.001961
ITERATION 6 REL_CONF alpha1 20.983196
ITERATION 6 RESIDUAL alpha1 -0.060150
ITERATION 6 REL_RESIDUAL alpha1 -6.083542
ITERATION 6 PARAM_FIT Vm1    0.059168
ITERATION 6 REL_CONF Vm1    35.495246
ITERATION 6 RESIDUAL Vm1    -0.089326
ITERATION 6 REL_RESIDUAL Vm1    -9.312081
ITERATION 6 PARAM_FIT h1     2.430182
ITERATION 6 REL_CONF h1     9.170896
ITERATION 6 RESIDUAL h1     0.086004
ITERATION 6 REL_RESIDUAL h1     7.583145
ITERATION 6 PARAM_FIT Km1    2.695637
ITERATION 6 REL_CONF Km1    22.834134
ITERATION 6 RESIDUAL Km1    -0.061493
ITERATION 6 REL_RESIDUAL Km1    -6.235093
ITERATION 6 PARAM_FIT d1     0.010222
ITERATION 6 REL_CONF d1     4.122242
ITERATION 6 RESIDUAL d1     0.151896
ITERATION 6 REL_RESIDUAL d1     12.666123
ITERATION 6 OED_TIME 798.3
ITERATION 6 PE_TIME 588.3
ITERATION 7 PARAM_FIT alpha1 0.001889
ITERATION 7 REL_CONF alpha1 21.386583
ITERATION 7 RESIDUAL alpha1 -0.051326
ITERATION 7 REL_RESIDUAL alpha1 -5.191017
ITERATION 7 PARAM_FIT Vm1    0.058348
ITERATION 7 REL_CONF Vm1    32.702506
ITERATION 7 RESIDUAL Vm1    -0.080816
ITERATION 7 REL_RESIDUAL Vm1    -8.424973
ITERATION 7 PARAM_FIT h1     2.429466
ITERATION 7 REL_CONF h1     9.035599
ITERATION 7 RESIDUAL h1     0.094084
ITERATION 7 REL_RESIDUAL h1     8.295615
ITERATION 7 PARAM_FIT Km1    2.699906
ITERATION 7 REL_CONF Km1    21.375970
ITERATION 7 RESIDUAL Km1    -0.053821
ITERATION 7 REL_RESIDUAL Km1    -5.457219
ITERATION 7 PARAM_FIT d1     0.010035
ITERATION 7 REL_CONF d1     4.071152
ITERATION 7 RESIDUAL d1     0.159180
ITERATION 7 REL_RESIDUAL d1     13.273446
ITERATION 7 OED_TIME 975.3
ITERATION 7 PE_TIME 553.9
ITERATION 8 PARAM_FIT alpha1 0.001948
ITERATION 8 REL_CONF alpha1 19.978963
ITERATION 8 RESIDUAL alpha1 -0.051450
ITERATION 8 REL_RESIDUAL alpha1 -5.203623
ITERATION 8 PARAM_FIT Vm1    0.061010
ITERATION 8 REL_CONF Vm1    32.848496
ITERATION 8 RESIDUAL Vm1    -0.080930
ITERATION 8 REL_RESIDUAL Vm1    -8.436769
ITERATION 8 PARAM_FIT h1     2.423300
ITERATION 8 REL_CONF h1     9.145068
ITERATION 8 RESIDUAL h1     0.093987
ITERATION 8 REL_RESIDUAL h1     8.287018
ITERATION 8 PARAM_FIT Km1    2.770917
ITERATION 8 REL_CONF Km1    21.330698
ITERATION 8 RESIDUAL Km1    -0.053904
ITERATION 8 REL_RESIDUAL Km1    -5.465594
ITERATION 8 PARAM_FIT d1     0.010093
ITERATION 8 REL_CONF d1     3.976423
ITERATION 8 RESIDUAL d1     0.159111
ITERATION 8 REL_RESIDUAL d1     13.267741
ITERATION 8 OED_TIME 897.7
ITERATION 8 PE_TIME 529.8
