HEADER DATE 18-Feb-2017 15:38:59
HEADER RANDSEED 332264203
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 10312.134169
ITERATION 1 RESIDUAL alpha1 0.300711
ITERATION 1 REL_RESIDUAL alpha1 27.703457
ITERATION 1 PARAM_FIT Vm1    0.118198
ITERATION 1 REL_CONF Vm1    5691.491746
ITERATION 1 RESIDUAL Vm1    0.291537
ITERATION 1 REL_RESIDUAL Vm1    27.378428
ITERATION 1 PARAM_FIT h1     0.791965
ITERATION 1 REL_CONF h1     372.394055
ITERATION 1 RESIDUAL h1     0.202481
ITERATION 1 REL_RESIDUAL h1     21.091388
ITERATION 1 PARAM_FIT Km1    33.600000
ITERATION 1 REL_CONF Km1    8877.501702
ITERATION 1 RESIDUAL Km1    0.380010
ITERATION 1 REL_RESIDUAL Km1    33.859739
ITERATION 1 PARAM_FIT d1     0.007363
ITERATION 1 REL_CONF d1     238.040786
ITERATION 1 RESIDUAL d1     0.290920
ITERATION 1 REL_RESIDUAL d1     28.562817
ITERATION 1 OED_TIME 320.2
ITERATION 1 PE_TIME 315.9
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 2513.835274
ITERATION 2 RESIDUAL alpha1 0.297793
ITERATION 2 REL_RESIDUAL alpha1 27.434601
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    6725.560989
ITERATION 2 RESIDUAL Vm1    0.290905
ITERATION 2 REL_RESIDUAL Vm1    27.319074
ITERATION 2 PARAM_FIT h1     1.624194
ITERATION 2 REL_CONF h1     78.931660
ITERATION 2 RESIDUAL h1     0.205068
ITERATION 2 REL_RESIDUAL h1     21.360826
ITERATION 2 PARAM_FIT Km1    23.941233
ITERATION 2 REL_CONF Km1    4400.053163
ITERATION 2 RESIDUAL Km1    0.385791
ITERATION 2 REL_RESIDUAL Km1    34.374792
ITERATION 2 PARAM_FIT d1     0.006459
ITERATION 2 REL_CONF d1     52.660464
ITERATION 2 RESIDUAL d1     0.299859
ITERATION 2 REL_RESIDUAL d1     29.440497
ITERATION 2 OED_TIME 327.9
ITERATION 2 PE_TIME 317.2
ITERATION 3 PARAM_FIT alpha1 0.003675
ITERATION 3 REL_CONF alpha1 43.335957
ITERATION 3 RESIDUAL alpha1 -0.007072
ITERATION 3 REL_RESIDUAL alpha1 -0.651506
ITERATION 3 PARAM_FIT Vm1    0.039188
ITERATION 3 REL_CONF Vm1    65.912098
ITERATION 3 RESIDUAL Vm1    0.007294
ITERATION 3 REL_RESIDUAL Vm1    0.684999
ITERATION 3 PARAM_FIT h1     2.778283
ITERATION 3 REL_CONF h1     37.509951
ITERATION 3 RESIDUAL h1     -0.050174
ITERATION 3 REL_RESIDUAL h1     -5.226328
ITERATION 3 PARAM_FIT Km1    2.040177
ITERATION 3 REL_CONF Km1    43.937859
ITERATION 3 RESIDUAL Km1    0.156926
ITERATION 3 REL_RESIDUAL Km1    13.982454
ITERATION 3 PARAM_FIT d1     0.011623
ITERATION 3 REL_CONF d1     11.497917
ITERATION 3 RESIDUAL d1     0.095428
ITERATION 3 REL_RESIDUAL d1     9.369224
ITERATION 3 OED_TIME 330.9
ITERATION 3 PE_TIME 318.9
ITERATION 4 PARAM_FIT alpha1 0.000556
ITERATION 4 REL_CONF alpha1 220.278096
ITERATION 4 RESIDUAL alpha1 0.107752
ITERATION 4 REL_RESIDUAL alpha1 9.926772
ITERATION 4 PARAM_FIT Vm1    0.088848
ITERATION 4 REL_CONF Vm1    163.113158
ITERATION 4 RESIDUAL Vm1    0.111805
ITERATION 4 REL_RESIDUAL Vm1    10.499726
ITERATION 4 PARAM_FIT h1     2.056279
ITERATION 4 REL_CONF h1     23.078671
ITERATION 4 RESIDUAL h1     0.040800
ITERATION 4 REL_RESIDUAL h1     4.249897
ITERATION 4 PARAM_FIT Km1    3.928580
ITERATION 4 REL_CONF Km1    110.903710
ITERATION 4 RESIDUAL Km1    0.235579
ITERATION 4 REL_RESIDUAL Km1    20.990617
ITERATION 4 PARAM_FIT d1     0.008571
