HEADER DATE 29-Jan-2017 07:55:33
HEADER RANDSEED 156683635
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1200.525861
ITERATION 1 RESIDUAL alpha1 0.410490
ITERATION 1 REL_RESIDUAL alpha1 34.343625
ITERATION 1 PARAM_FIT Vm1    0.008000
ITERATION 1 REL_CONF Vm1    386.433782
ITERATION 1 RESIDUAL Vm1    0.046958
ITERATION 1 REL_RESIDUAL Vm1    5.709855
ITERATION 1 PARAM_FIT h1     3.329901
ITERATION 1 REL_CONF h1     449.338498
ITERATION 1 RESIDUAL h1     0.191194
ITERATION 1 REL_RESIDUAL h1     20.047431
ITERATION 1 PARAM_FIT Km1    1.238239
ITERATION 1 REL_CONF Km1    244.804696
ITERATION 1 RESIDUAL Km1    0.135945
ITERATION 1 REL_RESIDUAL Km1    15.347021
ITERATION 1 PARAM_FIT d1     0.005039
ITERATION 1 REL_CONF d1     68.134718
ITERATION 1 RESIDUAL d1     0.124220
ITERATION 1 REL_RESIDUAL d1     14.414895
ITERATION 1 OED_TIME 0.0
ITERATION 1 PE_TIME 462.9
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 1465.141765
ITERATION 2 RESIDUAL alpha1 0.518326
ITERATION 2 REL_RESIDUAL alpha1 43.365741
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    18422.090468
ITERATION 2 RESIDUAL Vm1    0.153019
ITERATION 2 REL_RESIDUAL Vm1    18.606238
ITERATION 2 PARAM_FIT h1     2.139600
ITERATION 2 REL_CONF h1     154.193268
ITERATION 2 RESIDUAL h1     0.294776
ITERATION 2 REL_RESIDUAL h1     30.908520
ITERATION 2 PARAM_FIT Km1    13.872142
ITERATION 2 REL_CONF Km1    9019.370638
ITERATION 2 RESIDUAL Km1    0.237094
ITERATION 2 REL_RESIDUAL Km1    26.765825
ITERATION 2 PARAM_FIT d1     0.005260
ITERATION 2 REL_CONF d1     46.358549
ITERATION 2 RESIDUAL d1     0.222984
ITERATION 2 REL_RESIDUAL d1     25.875790
ITERATION 2 OED_TIME 0.0
ITERATION 2 PE_TIME 487.5
ITERATION 3 PARAM_FIT alpha1 0.004456
ITERATION 3 REL_CONF alpha1 35.041856
