HEADER DATE 18-Feb-2017 18:48:41
HEADER RANDSEED 333402434
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 12733.430937
ITERATION 1 RESIDUAL alpha1 0.381807
ITERATION 1 REL_RESIDUAL alpha1 32.729283
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    67194.675670
ITERATION 1 RESIDUAL Vm1    0.352575
ITERATION 1 REL_RESIDUAL Vm1    31.443404
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     1123.147580
ITERATION 1 RESIDUAL h1     0.318095
ITERATION 1 REL_RESIDUAL h1     29.878268
ITERATION 1 PARAM_FIT Km1    4.972465
ITERATION 1 REL_CONF Km1    18255.437486
ITERATION 1 RESIDUAL Km1    0.084725
ITERATION 1 REL_RESIDUAL Km1    10.463869
ITERATION 1 PARAM_FIT d1     0.006127
ITERATION 1 REL_CONF d1     238.362533
ITERATION 1 RESIDUAL d1     0.198232
ITERATION 1 REL_RESIDUAL d1     21.970261
ITERATION 1 OED_TIME 331.1
ITERATION 1 PE_TIME 323.4
ITERATION 2 PARAM_FIT alpha1 0.017600
ITERATION 2 REL_CONF alpha1 27.327881
ITERATION 2 RESIDUAL alpha1 -0.512468
ITERATION 2 REL_RESIDUAL alpha1 -43.929841
ITERATION 2 PARAM_FIT Vm1    0.058373
ITERATION 2 REL_CONF Vm1    61.816128
ITERATION 2 RESIDUAL Vm1    -0.421625
ITERATION 2 REL_RESIDUAL Vm1    -37.601430
ITERATION 2 PARAM_FIT h1     3.710534
ITERATION 2 REL_CONF h1     49.506180
ITERATION 2 RESIDUAL h1     -0.307606
ITERATION 2 REL_RESIDUAL h1     -28.893003
ITERATION 2 PARAM_FIT Km1    1.498716
ITERATION 2 REL_CONF Km1    32.786864
ITERATION 2 RESIDUAL Km1    -0.415434
ITERATION 2 REL_RESIDUAL Km1    -51.307661
ITERATION 2 PARAM_FIT d1     0.030375
ITERATION 2 REL_CONF d1     13.158655
ITERATION 2 RESIDUAL d1     -0.196461
ITERATION 2 REL_RESIDUAL d1     -21.773998
ITERATION 2 OED_TIME 328.0
ITERATION 2 PE_TIME 322.4
ITERATION 3 PARAM_FIT alpha1 0.000170
ITERATION 3 REL_CONF alpha1 1725.312252
ITERATION 3 RESIDUAL alpha1 0.161279
ITERATION 3 REL_RESIDUAL alpha1 13.825196
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    3416.767666
ITERATION 3 RESIDUAL Vm1    0.140457
ITERATION 3 REL_RESIDUAL Vm1    12.526285
ITERATION 3 PARAM_FIT h1     2.511285
ITERATION 3 REL_CONF h1     52.399643
ITERATION 3 RESIDUAL h1     0.117411
ITERATION 3 REL_RESIDUAL h1     11.028300
ITERATION 3 PARAM_FIT Km1    8.986164
ITERATION 3 REL_CONF Km1    1457.679804
ITERATION 3 RESIDUAL Km1    -0.105081
ITERATION 3 REL_RESIDUAL Km1    -12.977866
ITERATION 3 PARAM_FIT d1     0.007620
ITERATION 3 REL_CONF d1     25.905193
ITERATION 3 RESIDUAL d1     0.018742
ITERATION 3 REL_RESIDUAL d1     2.077202
