HEADER DATE 08-Feb-2017 04:34:39
HEADER RANDSEED 241878212
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 46405.518189
ITERATION 1 RESIDUAL alpha1 0.318932
ITERATION 1 REL_RESIDUAL alpha1 28.896963
ITERATION 1 PARAM_FIT Vm1    0.008000
ITERATION 1 REL_CONF Vm1    437.474295
ITERATION 1 RESIDUAL Vm1    0.001017
ITERATION 1 REL_RESIDUAL Vm1    0.131134
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     1521.100340
ITERATION 1 RESIDUAL h1     0.248673
ITERATION 1 REL_RESIDUAL h1     24.629475
ITERATION 1 PARAM_FIT Km1    1.325284
ITERATION 1 REL_CONF Km1    205.929419
ITERATION 1 RESIDUAL Km1    0.192769
ITERATION 1 REL_RESIDUAL Km1    20.504859
ITERATION 1 PARAM_FIT d1     0.003730
ITERATION 1 REL_CONF d1     1423.861430
ITERATION 1 RESIDUAL d1     0.156451
ITERATION 1 REL_RESIDUAL d1     17.570681
ITERATION 1 OED_TIME 307.9
ITERATION 1 PE_TIME 301.6
ITERATION 2 PARAM_FIT alpha1 0.004675
ITERATION 2 REL_CONF alpha1 142.246206
ITERATION 2 RESIDUAL alpha1 0.181789
ITERATION 2 REL_RESIDUAL alpha1 16.471111
ITERATION 2 PARAM_FIT Vm1    0.032763
ITERATION 2 REL_CONF Vm1    175.687193
ITERATION 2 RESIDUAL Vm1    -0.121954
ITERATION 2 REL_RESIDUAL Vm1    -15.718677
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     141.147502
ITERATION 2 RESIDUAL h1     0.144640
ITERATION 2 REL_RESIDUAL h1     14.325689
ITERATION 2 PARAM_FIT Km1    1.928279
ITERATION 2 REL_CONF Km1    83.098439
ITERATION 2 RESIDUAL Km1    0.106366
ITERATION 2 REL_RESIDUAL Km1    11.314137
ITERATION 2 PARAM_FIT d1     0.010116
ITERATION 2 REL_CONF d1     43.564096
ITERATION 2 RESIDUAL d1     0.086387
ITERATION 2 REL_RESIDUAL d1     9.701984
ITERATION 2 OED_TIME 306.8
ITERATION 2 PE_TIME 304.5
ITERATION 3 PARAM_FIT alpha1 0.008986
ITERATION 3 REL_CONF alpha1 57.578292
ITERATION 3 RESIDUAL alpha1 0.003914
ITERATION 3 REL_RESIDUAL alpha1 0.354585
ITERATION 3 PARAM_FIT Vm1    0.050158
ITERATION 3 REL_CONF Vm1    302.520239
ITERATION 3 RESIDUAL Vm1    -0.284021
ITERATION 3 REL_RESIDUAL Vm1    -36.607415
ITERATION 3 PARAM_FIT h1     2.736922
ITERATION 3 REL_CONF h1     93.640780
ITERATION 3 RESIDUAL h1     0.003094
ITERATION 3 REL_RESIDUAL h1     0.306430
ITERATION 3 PARAM_FIT Km1    2.420058
ITERATION 3 REL_CONF Km1    186.743994
ITERATION 3 RESIDUAL Km1    -0.016764
ITERATION 3 REL_RESIDUAL Km1    -1.783227
ITERATION 3 PARAM_FIT d1     0.014703
ITERATION 3 REL_CONF d1     19.793828
ITERATION 3 RESIDUAL d1     -0.020305
ITERATION 3 REL_RESIDUAL d1     -2.280471
ITERATION 3 OED_TIME 304.7
ITERATION 3 PE_TIME 305.6
ITERATION 4 PARAM_FIT alpha1 0.000170
ITERATION 4 REL_CONF alpha1 2602.409723
ITERATION 4 RESIDUAL alpha1 0.162851
ITERATION 4 REL_RESIDUAL alpha1 14.755166
ITERATION 4 PARAM_FIT Vm1    0.032614
ITERATION 4 REL_CONF Vm1    78.992146
ITERATION 4 RESIDUAL Vm1    -0.139818
ITERATION 4 REL_RESIDUAL Vm1    -18.021057
ITERATION 4 PARAM_FIT h1     2.703031
ITERATION 4 REL_CONF h1     34.812417
ITERATION 4 RESIDUAL h1     0.128565
ITERATION 4 REL_RESIDUAL h1     12.733534
ITERATION 4 PARAM_FIT Km1    1.928113
ITERATION 4 REL_CONF Km1    56.419828
ITERATION 4 RESIDUAL Km1    0.092375
ITERATION 4 REL_RESIDUAL Km1    9.825932
ITERATION 4 PARAM_FIT d1     0.007816
ITERATION 4 REL_CONF d1     36.137352
ITERATION 4 RESIDUAL d1     0.074745
ITERATION 4 REL_RESIDUAL d1     8.394437
ITERATION 4 OED_TIME 303.9
ITERATION 4 PE_TIME 304.9
ITERATION 5 PARAM_FIT alpha1 0.006418
ITERATION 5 REL_CONF alpha1 52.345590
ITERATION 5 RESIDUAL alpha1 -0.001907
ITERATION 5 REL_RESIDUAL alpha1 -0.172778
ITERATION 5 PARAM_FIT Vm1    0.075107
ITERATION 5 REL_CONF Vm1    160.155623
