HEADER DATE 12-Feb-2017 01:34:01
HEADER RANDSEED 275354425
ITERATION 1 PARAM_FIT alpha1 0.000404
ITERATION 1 REL_CONF alpha1 341.522231
ITERATION 1 RESIDUAL alpha1 -0.084680
ITERATION 1 REL_RESIDUAL alpha1 -12.095822
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    1575.050669
ITERATION 1 RESIDUAL Vm1    0.359949
ITERATION 1 REL_RESIDUAL Vm1    31.139899
ITERATION 1 PARAM_FIT h1     1.936847
ITERATION 1 REL_CONF h1     35.693239
ITERATION 1 RESIDUAL h1     0.327768
ITERATION 1 REL_RESIDUAL h1     28.774313
ITERATION 1 PARAM_FIT Km1    13.584599
ITERATION 1 REL_CONF Km1    885.289250
ITERATION 1 RESIDUAL Km1    0.216506
ITERATION 1 REL_RESIDUAL Km1    20.765393
ITERATION 1 PARAM_FIT d1     0.008298
ITERATION 1 REL_CONF d1     11.743051
ITERATION 1 RESIDUAL d1     0.156324
ITERATION 1 REL_RESIDUAL d1     15.685218
ITERATION 1 OED_TIME 856.9
ITERATION 1 PE_TIME 312.2
ITERATION 2 PARAM_FIT alpha1 0.001869
ITERATION 2 REL_CONF alpha1 20.762765
ITERATION 2 RESIDUAL alpha1 -0.475301
ITERATION 2 REL_RESIDUAL alpha1 -67.892933
ITERATION 2 PARAM_FIT Vm1    0.034700
ITERATION 2 REL_CONF Vm1    43.330650
ITERATION 2 RESIDUAL Vm1    -0.009711
ITERATION 2 REL_RESIDUAL Vm1    -0.840086
ITERATION 2 PARAM_FIT h1     2.172163
ITERATION 2 REL_CONF h1     12.769274
ITERATION 2 RESIDUAL h1     -0.013254
ITERATION 2 REL_RESIDUAL h1     -1.163539
ITERATION 2 PARAM_FIT Km1    2.018535
ITERATION 2 REL_CONF Km1    34.271877
ITERATION 2 RESIDUAL Km1    -0.097106
ITERATION 2 REL_RESIDUAL Km1    -9.313577
ITERATION 2 PARAM_FIT d1     0.010511
ITERATION 2 REL_CONF d1     4.312280
ITERATION 2 RESIDUAL d1     -0.131123
ITERATION 2 REL_RESIDUAL d1     -13.156599
ITERATION 2 OED_TIME 772.8
ITERATION 2 PE_TIME 313.4
ITERATION 3 PARAM_FIT alpha1 0.001318
ITERATION 3 REL_CONF alpha1 21.998274
ITERATION 3 RESIDUAL alpha1 -0.205827
ITERATION 3 REL_RESIDUAL alpha1 -29.400685
ITERATION 3 PARAM_FIT Vm1    0.083236
ITERATION 3 REL_CONF Vm1    69.849971
ITERATION 3 RESIDUAL Vm1    0.244570
ITERATION 3 REL_RESIDUAL Vm1    21.158287
ITERATION 3 PARAM_FIT h1     2.170890
ITERATION 3 REL_CONF h1     12.618137
ITERATION 3 RESIDUAL h1     0.220339
ITERATION 3 REL_RESIDUAL h1     19.343280
ITERATION 3 PARAM_FIT Km1    3.507219
ITERATION 3 REL_CONF Km1    46.449077
ITERATION 3 RESIDUAL Km1    0.116766
ITERATION 3 REL_RESIDUAL Km1    11.199192
ITERATION 3 PARAM_FIT d1     0.009464
ITERATION 3 REL_CONF d1     4.204812
ITERATION 3 RESIDUAL d1     0.064001
ITERATION 3 REL_RESIDUAL d1     6.421699
ITERATION 3 OED_TIME 750.6
ITERATION 3 PE_TIME 318.2
ITERATION 4 PARAM_FIT alpha1 0.001889
ITERATION 4 REL_CONF alpha1 15.054738
ITERATION 4 RESIDUAL alpha1 -0.372428
ITERATION 4 REL_RESIDUAL alpha1 -53.198389
ITERATION 4 PARAM_FIT Vm1    0.068783
ITERATION 4 REL_CONF Vm1    41.522001
ITERATION 4 RESIDUAL Vm1    0.086247
ITERATION 4 REL_RESIDUAL Vm1    7.461432
ITERATION 4 PARAM_FIT h1     2.116850
ITERATION 4 REL_CONF h1     7.653057
ITERATION 4 RESIDUAL h1     0.073305
ITERATION 4 REL_RESIDUAL h1     6.435334
ITERATION 4 PARAM_FIT Km1    3.178734
ITERATION 4 REL_CONF Km1    28.126370
ITERATION 4 RESIDUAL Km1    -0.019488
ITERATION 4 REL_RESIDUAL Km1    -1.869158
ITERATION 4 PARAM_FIT d1     0.010394
ITERATION 4 REL_CONF d1     3.294824
ITERATION 4 RESIDUAL d1     -0.061987
ITERATION 4 REL_RESIDUAL d1     -6.219662
ITERATION 4 OED_TIME 768.8
ITERATION 4 PE_TIME 318.8
