HEADER DATE 28-Jan-2017 01:25:04
HEADER RANDSEED 145700753
ITERATION 1 PARAM_FIT alpha1 0.100000
ITERATION 1 REL_CONF alpha1 1813.443554
ITERATION 1 RESIDUAL alpha1 0.514120
ITERATION 1 REL_RESIDUAL alpha1 50.927966
ITERATION 1 PARAM_FIT Vm1    0.219193
ITERATION 1 REL_CONF Vm1    16.001352
ITERATION 1 RESIDUAL Vm1    0.401013
ITERATION 1 REL_RESIDUAL Vm1    44.577015
ITERATION 1 PARAM_FIT h1     2.500000
ITERATION 1 REL_CONF h1     55.789810
ITERATION 1 RESIDUAL h1     0.576533
ITERATION 1 REL_RESIDUAL h1     53.409232
ITERATION 1 PARAM_FIT Km1    0.178186
ITERATION 1 REL_CONF Km1    16.567380
ITERATION 1 RESIDUAL Km1    0.436841
ITERATION 1 REL_RESIDUAL Km1    46.280055
ITERATION 1 PARAM_FIT d1     1.042928
ITERATION 1 REL_CONF d1     34.879476
ITERATION 1 RESIDUAL d1     0.310054
ITERATION 1 REL_RESIDUAL d1     37.763248
ITERATION 1 OED_TIME 303.2
ITERATION 1 PE_TIME 302.8
ITERATION 2 PARAM_FIT alpha1 5.426249
ITERATION 2 REL_CONF alpha1 12.948274
ITERATION 2 RESIDUAL alpha1 0.856726
ITERATION 2 REL_RESIDUAL alpha1 84.865950
ITERATION 2 PARAM_FIT Vm1    0.384058
ITERATION 2 REL_CONF Vm1    12.315138
ITERATION 2 RESIDUAL Vm1    0.733990
ITERATION 2 REL_RESIDUAL Vm1    81.591142
ITERATION 2 PARAM_FIT h1     2.500000
ITERATION 2 REL_CONF h1     23.767879
ITERATION 2 RESIDUAL h1     0.897307
ITERATION 2 REL_RESIDUAL h1     83.125327
ITERATION 2 PARAM_FIT Km1    0.273307
ITERATION 2 REL_CONF Km1    9.191518
ITERATION 2 RESIDUAL Km1    0.746979
ITERATION 2 REL_RESIDUAL Km1    79.136768
ITERATION 2 PARAM_FIT d1     2.319302
ITERATION 2 REL_CONF d1     10.274352
ITERATION 2 RESIDUAL d1     0.610970
ITERATION 2 REL_RESIDUAL d1     74.413501
ITERATION 2 OED_TIME 303.5
ITERATION 2 PE_TIME 304.0
ITERATION 3 PARAM_FIT alpha1 2.013499
ITERATION 3 REL_CONF alpha1 12.335032
ITERATION 3 RESIDUAL alpha1 -0.242525
ITERATION 3 REL_RESIDUAL alpha1 -24.024173
ITERATION 3 PARAM_FIT Vm1    0.420423
ITERATION 3 REL_CONF Vm1    41.881241
ITERATION 3 RESIDUAL Vm1    -0.306063
ITERATION 3 REL_RESIDUAL Vm1    -34.022357
ITERATION 3 PARAM_FIT h1     1.538708
ITERATION 3 REL_CONF h1     25.269156
ITERATION 3 RESIDUAL h1     -0.063755
ITERATION 3 REL_RESIDUAL h1     -5.906144
ITERATION 3 PARAM_FIT Km1    0.489957
ITERATION 3 REL_CONF Km1    26.006498
ITERATION 3 RESIDUAL Km1    -0.140589
ITERATION 3 REL_RESIDUAL Km1    -14.894351
ITERATION 3 PARAM_FIT d1     1.279201
ITERATION 3 REL_CONF d1     4.181423
ITERATION 3 RESIDUAL d1     -0.208390
ITERATION 3 REL_RESIDUAL d1     -25.380956
ITERATION 3 OED_TIME 305.6
ITERATION 3 PE_TIME 306.5
ITERATION 4 PARAM_FIT alpha1 0.719290
ITERATION 4 REL_CONF alpha1 36.546727
ITERATION 4 RESIDUAL alpha1 0.075086
ITERATION 4 REL_RESIDUAL alpha1 7.437940
ITERATION 4 PARAM_FIT Vm1    10.000000
ITERATION 4 REL_CONF Vm1    2274.408672
ITERATION 4 RESIDUAL Vm1    -0.012529
ITERATION 4 REL_RESIDUAL Vm1    -1.392688
ITERATION 4 PARAM_FIT h1     0.906988
ITERATION 4 REL_CONF h1     29.395807
ITERATION 4 RESIDUAL h1     0.197876
ITERATION 4 REL_RESIDUAL h1     18.331002
ITERATION 4 PARAM_FIT Km1    3.915853
ITERATION 4 REL_CONF Km1    1206.535549
ITERATION 4 RESIDUAL Km1    0.091643
ITERATION 4 REL_RESIDUAL Km1    9.708854
ITERATION 4 PARAM_FIT d1     0.864271
ITERATION 4 REL_CONF d1     6.008513
ITERATION 4 RESIDUAL d1     -0.003145
ITERATION 4 REL_RESIDUAL d1     -0.383092
ITERATION 4 OED_TIME 306.3
ITERATION 4 PE_TIME 308.4
ITERATION 5 PARAM_FIT alpha1 9.912441
ITERATION 5 REL_CONF alpha1 4.530643
ITERATION 5 RESIDUAL alpha1 -1.444164
ITERATION 5 REL_RESIDUAL alpha1 -143.056593
ITERATION 5 PARAM_FIT Vm1    0.798486
ITERATION 5 REL_CONF Vm1    9.385205
ITERATION 5 RESIDUAL Vm1    -1.262906
ITERATION 5 REL_RESIDUAL Vm1    -140.386035
ITERATION 5 PARAM_FIT h1     2.093101
ITERATION 5 REL_CONF h1     13.005465
ITERATION 5 RESIDUAL h1     -0.732671
ITERATION 5 REL_RESIDUAL h1     -67.873635
ITERATION 5 PARAM_FIT Km1    0.395112
ITERATION 5 REL_CONF Km1    5.250756
ITERATION 5 RESIDUAL Km1    -0.581237
ITERATION 5 REL_RESIDUAL Km1    -61.577647
ITERATION 5 PARAM_FIT d1     4.036451
ITERATION 5 REL_CONF d1     3.195942
ITERATION 5 RESIDUAL d1     -0.469844
ITERATION 5 REL_RESIDUAL d1     -57.225003
ITERATION 5 OED_TIME 303.9
ITERATION 5 PE_TIME 304.8
ITERATION 6 PARAM_FIT alpha1 2.377834
ITERATION 6 REL_CONF alpha1 9.110457
ITERATION 6 RESIDUAL alpha1 -0.314058
ITERATION 6 REL_RESIDUAL alpha1 -31.110143
ITERATION 6 PARAM_FIT Vm1    0.560595
ITERATION 6 REL_CONF Vm1    25.067793
ITERATION 6 RESIDUAL Vm1    -0.370253
ITERATION 6 REL_RESIDUAL Vm1    -41.157714
ITERATION 6 PARAM_FIT h1     1.383306
ITERATION 6 REL_CONF h1     13.061194
ITERATION 6 RESIDUAL h1     -0.118435
ITERATION 6 REL_RESIDUAL h1     -10.971623
ITERATION 6 PARAM_FIT Km1    0.567297
ITERATION 6 REL_CONF Km1    15.693631
ITERATION 6 RESIDUAL Km1    -0.186759
ITERATION 6 REL_RESIDUAL Km1    -19.785757
ITERATION 6 PARAM_FIT d1     1.407376
ITERATION 6 REL_CONF d1     3.603411
ITERATION 6 RESIDUAL d1     -0.246986
ITERATION 6 REL_RESIDUAL d1     -30.081814
ITERATION 6 OED_TIME 306.1
ITERATION 6 PE_TIME 305.1
ITERATION 7 PARAM_FIT alpha1 1.018754
ITERATION 7 REL_CONF alpha1 21.441404
ITERATION 7 RESIDUAL alpha1 -0.004772
ITERATION 7 REL_RESIDUAL alpha1 -0.472685
ITERATION 7 PARAM_FIT Vm1    1.021749
ITERATION 7 REL_CONF Vm1    92.680711
ITERATION 7 RESIDUAL Vm1    -0.087279
ITERATION 7 REL_RESIDUAL Vm1    -9.702003
ITERATION 7 PARAM_FIT h1     1.026381
ITERATION 7 REL_CONF h1     16.465364
ITERATION 7 RESIDUAL h1     0.129963
ITERATION 7 REL_RESIDUAL h1     12.039603
ITERATION 7 PARAM_FIT Km1    1.016331
ITERATION 7 REL_CONF Km1    60.775621
ITERATION 7 RESIDUAL Km1    0.030108
ITERATION 7 REL_RESIDUAL Km1    3.189736
ITERATION 7 PARAM_FIT d1     0.967794
ITERATION 7 REL_CONF d1     4.896449
ITERATION 7 RESIDUAL d1     -0.058750
ITERATION 7 REL_RESIDUAL d1     -7.155486
ITERATION 7 OED_TIME 309.4
ITERATION 7 PE_TIME 306.6
ITERATION 8 PARAM_FIT alpha1 0.521050
ITERATION 8 REL_CONF alpha1 43.635339
ITERATION 8 RESIDUAL alpha1 0.131066
ITERATION 8 REL_RESIDUAL alpha1 12.983151
ITERATION 8 PARAM_FIT Vm1    10.000000
ITERATION 8 REL_CONF Vm1    1340.717431
ITERATION 8 RESIDUAL Vm1    0.040209
ITERATION 8 REL_RESIDUAL Vm1    4.469699
ITERATION 8 PARAM_FIT h1     0.876503
ITERATION 8 REL_CONF h1     19.042982
ITERATION 8 RESIDUAL h1     0.246249
ITERATION 8 REL_RESIDUAL h1     22.812153
ITERATION 8 PARAM_FIT Km1    4.293101
ITERATION 8 REL_CONF Km1    738.591775
ITERATION 8 RESIDUAL Km1    0.135911
ITERATION 8 REL_RESIDUAL Km1    14.398726
ITERATION 8 PARAM_FIT d1     0.795092
ITERATION 8 REL_CONF d1     6.080524
ITERATION 8 RESIDUAL d1     0.037277
ITERATION 8 REL_RESIDUAL d1     4.540213
ITERATION 8 OED_TIME 306.6
ITERATION 8 PE_TIME 310.1
ITERATION 9 PARAM_FIT alpha1 10.000000
ITERATION 9 REL_CONF alpha1 4.708792
ITERATION 9 RESIDUAL alpha1 -1.447491
ITERATION 9 REL_RESIDUAL alpha1 -143.386153
ITERATION 9 PARAM_FIT Vm1    1.218511
ITERATION 9 REL_CONF Vm1    10.305637
ITERATION 9 RESIDUAL Vm1    -1.236205
ITERATION 9 REL_RESIDUAL Vm1    -137.417926
ITERATION 9 PARAM_FIT h1     1.612163
ITERATION 9 REL_CONF h1     10.057604
ITERATION 9 RESIDUAL h1     -0.676794
ITERATION 9 REL_RESIDUAL h1     -62.697336
ITERATION 9 PARAM_FIT Km1    0.461067
ITERATION 9 REL_CONF Km1    6.139420
ITERATION 9 RESIDUAL Km1    -0.508369
ITERATION 9 REL_RESIDUAL Km1    -53.857840
ITERATION 9 PARAM_FIT d1     4.485194
ITERATION 9 REL_CONF d1     2.950191
ITERATION 9 RESIDUAL d1     -0.388645
ITERATION 9 REL_RESIDUAL d1     -47.335294
ITERATION 9 OED_TIME 306.4
ITERATION 9 PE_TIME 309.9
ITERATION 10 PARAM_FIT alpha1 2.065395
ITERATION 10 REL_CONF alpha1 10.041367
ITERATION 10 RESIDUAL alpha1 -0.229452
ITERATION 10 REL_RESIDUAL alpha1 -22.729110
ITERATION 10 PARAM_FIT Vm1    0.595064
ITERATION 10 REL_CONF Vm1    26.213825
ITERATION 10 RESIDUAL Vm1    -0.293015
ITERATION 10 REL_RESIDUAL Vm1    -32.571861
ITERATION 10 PARAM_FIT h1     1.296421
ITERATION 10 REL_CONF h1     12.982188
ITERATION 10 RESIDUAL h1     -0.050819
ITERATION 10 REL_RESIDUAL h1     -4.707790
ITERATION 10 PARAM_FIT Km1    0.610486
ITERATION 10 REL_CONF Km1    17.499744
ITERATION 10 RESIDUAL Km1    -0.127850
ITERATION 10 REL_RESIDUAL Km1    -13.544728
ITERATION 10 PARAM_FIT d1     1.310037
ITERATION 10 REL_CONF d1     3.578486
ITERATION 10 RESIDUAL d1     -0.195920
ITERATION 10 REL_RESIDUAL d1     -23.862183
ITERATION 10 OED_TIME 303.5
ITERATION 10 PE_TIME 308.1
