HEADER DATE 07-Feb-2017 14:50:50
HEADER RANDSEED 236935352
ITERATION 10 PARAM_FIT alpha1 0.000170
ITERATION 10 REL_CONF alpha1 1061.123655
ITERATION 10 RESIDUAL alpha1 0.246030
ITERATION 10 REL_RESIDUAL alpha1 23.868250
ITERATION 10 PARAM_FIT Vm1    0.711346
ITERATION 10 REL_CONF Vm1    0.000000
ITERATION 10 RESIDUAL Vm1    0.279333
ITERATION 10 REL_RESIDUAL Vm1    25.960804
ITERATION 10 PARAM_FIT h1     2.257267
ITERATION 10 REL_CONF h1     2984903.373169
ITERATION 10 RESIDUAL h1     0.209280
ITERATION 10 REL_RESIDUAL h1     20.473190
ITERATION 10 PARAM_FIT Km1    9.529691
ITERATION 10 REL_CONF Km1    0.000000
ITERATION 10 RESIDUAL Km1    0.119974
ITERATION 10 REL_RESIDUAL Km1    12.648237
ITERATION 10 PARAM_FIT d1     0.008700
ITERATION 10 REL_CONF d1     15.943298
ITERATION 10 RESIDUAL d1     0.400674
ITERATION 10 REL_RESIDUAL d1     32.202824
ITERATION 10 OED_TIME 0.0
ITERATION 10 PE_TIME 319.6
