HEADER DATE 28-Jan-2017 07:44:34
HEADER RANDSEED 147977760
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 3057.274284
ITERATION 1 RESIDUAL alpha1 0.151201
ITERATION 1 REL_RESIDUAL alpha1 16.154742
ITERATION 1 PARAM_FIT Vm1    0.079635
ITERATION 1 REL_CONF Vm1    2827.055965
ITERATION 1 RESIDUAL Vm1    0.332554
ITERATION 1 REL_RESIDUAL Vm1    30.125909
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     302.127916
ITERATION 1 RESIDUAL h1     0.272007
ITERATION 1 REL_RESIDUAL h1     26.545958
ITERATION 1 PARAM_FIT Km1    2.769873
ITERATION 1 REL_CONF Km1    944.886141
ITERATION 1 RESIDUAL Km1    0.099842
ITERATION 1 REL_RESIDUAL Km1    11.967970
ITERATION 1 PARAM_FIT d1     0.005036
ITERATION 1 REL_CONF d1     92.153280
ITERATION 1 RESIDUAL d1     0.274454
ITERATION 1 REL_RESIDUAL d1     27.693100
ITERATION 1 OED_TIME 0.0
ITERATION 1 PE_TIME 313.7
ITERATION 2 PARAM_FIT alpha1 0.017600
ITERATION 2 REL_CONF alpha1 19.656887
ITERATION 2 RESIDUAL alpha1 -0.770872
ITERATION 2 REL_RESIDUAL alpha1 -82.362085
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    6681.959076
ITERATION 2 RESIDUAL Vm1    -0.471658
ITERATION 2 REL_RESIDUAL Vm1    -42.727262
ITERATION 2 PARAM_FIT h1     1.802174
ITERATION 2 REL_CONF h1     146.531614
ITERATION 2 RESIDUAL h1     -0.385058
ITERATION 2 REL_RESIDUAL h1     -37.578902
ITERATION 2 PARAM_FIT Km1    12.001482
ITERATION 2 REL_CONF Km1    4088.853204
ITERATION 2 RESIDUAL Km1    -0.431311
ITERATION 2 REL_RESIDUAL Km1    -51.700668
ITERATION 2 PARAM_FIT d1     0.028630
ITERATION 2 REL_CONF d1     8.215980
ITERATION 2 RESIDUAL d1     -0.149558
ITERATION 2 REL_RESIDUAL d1     -15.090762
ITERATION 2 OED_TIME 0.0
ITERATION 2 PE_TIME 314.1
ITERATION 3 PARAM_FIT alpha1 0.000251
ITERATION 3 REL_CONF alpha1 351.220607
ITERATION 3 RESIDUAL alpha1 0.096570
ITERATION 3 REL_RESIDUAL alpha1 10.317762
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    5660.678399
ITERATION 3 RESIDUAL Vm1    0.283494
ITERATION 3 REL_RESIDUAL Vm1    25.681575
ITERATION 3 PARAM_FIT h1     2.272654
ITERATION 3 REL_CONF h1     66.063224
ITERATION 3 RESIDUAL h1     0.230497
ITERATION 3 REL_RESIDUAL h1     22.494874
ITERATION 3 PARAM_FIT Km1    10.611947
ITERATION 3 REL_CONF Km1    2640.565654
ITERATION 3 RESIDUAL Km1    0.065484
ITERATION 3 REL_RESIDUAL Km1    7.849444
ITERATION 3 PARAM_FIT d1     0.006855
ITERATION 3 REL_CONF d1     10.527003
ITERATION 3 RESIDUAL d1     0.246845
ITERATION 3 REL_RESIDUAL d1     24.907260
ITERATION 3 OED_TIME 0.0
ITERATION 3 PE_TIME 313.8
ITERATION 4 PARAM_FIT alpha1 0.004583
ITERATION 4 REL_CONF alpha1 15.939576
ITERATION 4 RESIDUAL alpha1 -0.368335
ITERATION 4 REL_RESIDUAL alpha1 -39.353934
ITERATION 4 PARAM_FIT Vm1    0.025009
ITERATION 4 REL_CONF Vm1    33.770829
ITERATION 4 RESIDUAL Vm1    -0.144591
ITERATION 4 REL_RESIDUAL Vm1    -13.098404
ITERATION 4 PARAM_FIT h1     3.999993
ITERATION 4 REL_CONF h1     30.504977
ITERATION 4 RESIDUAL h1     -0.149084
ITERATION 4 REL_RESIDUAL h1     -14.549558
ITERATION 4 PARAM_FIT Km1    1.346618
ITERATION 4 REL_CONF Km1    19.679570
ITERATION 4 RESIDUAL Km1    -0.269736
ITERATION 4 REL_RESIDUAL Km1    -32.332945
ITERATION 4 PARAM_FIT d1     0.014309
ITERATION 4 REL_CONF d1     4.501226
ITERATION 4 RESIDUAL d1     -0.047974
ITERATION 4 REL_RESIDUAL d1     -4.840644
ITERATION 4 OED_TIME 0.0
ITERATION 4 PE_TIME 317.1
ITERATION 5 PARAM_FIT alpha1 0.000170
ITERATION 5 REL_CONF alpha1 381.175549
ITERATION 5 RESIDUAL alpha1 0.050892
ITERATION 5 REL_RESIDUAL alpha1 5.437406
ITERATION 5 PARAM_FIT Vm1    0.800000
ITERATION 5 REL_CONF Vm1    3337.733706
ITERATION 5 RESIDUAL Vm1    0.240476
ITERATION 5 REL_RESIDUAL Vm1    21.784615
ITERATION 5 PARAM_FIT h1     1.926643
ITERATION 5 REL_CONF h1     39.238758
ITERATION 5 RESIDUAL h1     0.191075
ITERATION 5 REL_RESIDUAL h1     18.647582
ITERATION 5 PARAM_FIT Km1    14.473836
ITERATION 5 REL_CONF Km1    1838.115300
ITERATION 5 RESIDUAL Km1    0.029458
ITERATION 5 REL_RESIDUAL Km1    3.531080
ITERATION 5 PARAM_FIT d1     0.007470
ITERATION 5 REL_CONF d1     7.776879
ITERATION 5 RESIDUAL d1     0.214016
ITERATION 5 REL_RESIDUAL d1     21.594684
ITERATION 5 OED_TIME 0.0
ITERATION 5 PE_TIME 320.9
ITERATION 6 PARAM_FIT alpha1 0.002898
ITERATION 6 REL_CONF alpha1 23.211496
ITERATION 6 RESIDUAL alpha1 -0.232030
ITERATION 6 REL_RESIDUAL alpha1 -24.790694
ITERATION 6 PARAM_FIT Vm1    0.050410
ITERATION 6 REL_CONF Vm1    92.394645
ITERATION 6 RESIDUAL Vm1    -0.021725
ITERATION 6 REL_RESIDUAL Vm1    -1.968098
ITERATION 6 PARAM_FIT h1     2.536615
ITERATION 6 REL_CONF h1     30.159538
ITERATION 6 RESIDUAL h1     -0.043666
ITERATION 6 REL_RESIDUAL h1     -4.261472
ITERATION 6 PARAM_FIT Km1    2.274661
ITERATION 6 REL_CONF Km1    61.149218
ITERATION 6 RESIDUAL Km1    -0.179980
ITERATION 6 REL_RESIDUAL Km1    -21.573997
ITERATION 6 PARAM_FIT d1     0.011966
ITERATION 6 REL_CONF d1     4.203735
ITERATION 6 RESIDUAL d1     0.027795
ITERATION 6 REL_RESIDUAL d1     2.804578
ITERATION 6 OED_TIME 0.0
ITERATION 6 PE_TIME 321.9
ITERATION 7 PARAM_FIT alpha1 0.000968
ITERATION 7 REL_CONF alpha1 69.969664
ITERATION 7 RESIDUAL alpha1 -0.067972
ITERATION 7 REL_RESIDUAL alpha1 -7.262338
ITERATION 7 PARAM_FIT Vm1    0.799996
ITERATION 7 REL_CONF Vm1    2639.774330
ITERATION 7 RESIDUAL Vm1    0.129399
ITERATION 7 REL_RESIDUAL Vm1    11.722180
ITERATION 7 PARAM_FIT h1     1.812387
ITERATION 7 REL_CONF h1     37.303791
ITERATION 7 RESIDUAL h1     0.090407
ITERATION 7 REL_RESIDUAL h1     8.823071
ITERATION 7 PARAM_FIT Km1    15.586722
ITERATION 7 REL_CONF Km1    1560.559625
ITERATION 7 RESIDUAL Km1    -0.061517
ITERATION 7 REL_RESIDUAL Km1    -7.373908
ITERATION 7 PARAM_FIT d1     0.009347
ITERATION 7 REL_CONF d1     5.118512
ITERATION 7 RESIDUAL d1     0.132033
ITERATION 7 REL_RESIDUAL d1     13.322488
ITERATION 7 OED_TIME 0.0
ITERATION 7 PE_TIME 322.9
ITERATION 8 PARAM_FIT alpha1 0.001835
ITERATION 8 REL_CONF alpha1 32.698853
ITERATION 8 RESIDUAL alpha1 -0.127016
ITERATION 8 REL_RESIDUAL alpha1 -13.570709
ITERATION 8 PARAM_FIT Vm1    0.085998
ITERATION 8 REL_CONF Vm1    213.847120
ITERATION 8 RESIDUAL Vm1    0.074845
ITERATION 8 REL_RESIDUAL Vm1    6.780178
ITERATION 8 PARAM_FIT h1     2.126871
ITERATION 8 REL_CONF h1     32.624220
ITERATION 8 RESIDUAL h1     0.041790
ITERATION 8 REL_RESIDUAL h1     4.078405
ITERATION 8 PARAM_FIT Km1    3.564012
ITERATION 8 REL_CONF Km1    143.634463
ITERATION 8 RESIDUAL Km1    -0.104679
ITERATION 8 REL_RESIDUAL Km1    -12.547794
ITERATION 8 PARAM_FIT d1     0.010386
ITERATION 8 REL_CONF d1     4.248970
ITERATION 8 RESIDUAL d1     0.093858
ITERATION 8 REL_RESIDUAL d1     9.470532
ITERATION 8 OED_TIME 0.0
ITERATION 8 PE_TIME 328.3
ITERATION 9 PARAM_FIT alpha1 0.001582
ITERATION 9 REL_CONF alpha1 36.365587
ITERATION 9 RESIDUAL alpha1 -0.089714
ITERATION 9 REL_RESIDUAL alpha1 -9.585342
ITERATION 9 PARAM_FIT Vm1    0.123924
ITERATION 9 REL_CONF Vm1    346.396172
ITERATION 9 RESIDUAL Vm1    0.109256
ITERATION 9 REL_RESIDUAL Vm1    9.897419
ITERATION 9 PARAM_FIT h1     2.075421
ITERATION 9 REL_CONF h1     33.701176
ITERATION 9 RESIDUAL h1     0.072369
ITERATION 9 REL_RESIDUAL h1     7.062665
ITERATION 9 PARAM_FIT Km1    4.559536
ITERATION 9 REL_CONF Km1    219.481746
ITERATION 9 RESIDUAL Km1    -0.077633
ITERATION 9 REL_RESIDUAL Km1    -9.305748
ITERATION 9 PARAM_FIT d1     0.009806
ITERATION 9 REL_CONF d1     4.445109
ITERATION 9 RESIDUAL d1     0.117663
ITERATION 9 REL_RESIDUAL d1     11.872474
ITERATION 9 OED_TIME 0.0
ITERATION 9 PE_TIME 329.4
ITERATION 10 PARAM_FIT alpha1 0.001833
ITERATION 10 REL_CONF alpha1 30.361096
ITERATION 10 RESIDUAL alpha1 -0.112204
ITERATION 10 REL_RESIDUAL alpha1 -11.988225
ITERATION 10 PARAM_FIT Vm1    0.066952
ITERATION 10 REL_CONF Vm1    145.905529
ITERATION 10 RESIDUAL Vm1    0.088596
ITERATION 10 REL_RESIDUAL Vm1    8.025903
ITERATION 10 PARAM_FIT h1     2.229401
ITERATION 10 REL_CONF h1     30.035762
ITERATION 10 RESIDUAL h1     0.054133
ITERATION 10 REL_RESIDUAL h1     5.283003
ITERATION 10 PARAM_FIT Km1    3.035468
ITERATION 10 REL_CONF Km1    99.402019
ITERATION 10 RESIDUAL Km1    -0.093638
ITERATION 10 REL_RESIDUAL Km1    -11.224273
ITERATION 10 PARAM_FIT d1     0.010201
ITERATION 10 REL_CONF d1     4.163160
ITERATION 10 RESIDUAL d1     0.103701
ITERATION 10 REL_RESIDUAL d1     10.463707
ITERATION 10 OED_TIME 0.0
ITERATION 10 PE_TIME 326.8
