HEADER DATE 24-Feb-2017 07:52:19
HEADER RANDSEED 381304197
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 4401.922732
ITERATION 1 RESIDUAL alpha1 0.363872
ITERATION 1 REL_RESIDUAL alpha1 31.678925
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    17510.356310
ITERATION 1 RESIDUAL Vm1    0.148160
ITERATION 1 REL_RESIDUAL Vm1    16.097598
ITERATION 1 PARAM_FIT h1     2.679473
ITERATION 1 REL_CONF h1     273.211343
ITERATION 1 RESIDUAL h1     0.314343
ITERATION 1 REL_RESIDUAL h1     29.401121
ITERATION 1 PARAM_FIT Km1    9.440766
ITERATION 1 REL_CONF Km1    7041.716326
ITERATION 1 RESIDUAL Km1    0.179411
ITERATION 1 REL_RESIDUAL Km1    19.560730
ITERATION 1 PARAM_FIT d1     0.005129
ITERATION 1 REL_CONF d1     101.122972
ITERATION 1 RESIDUAL d1     0.103113
ITERATION 1 REL_RESIDUAL d1     12.508938
ITERATION 1 OED_TIME 1078.0
ITERATION 1 PE_TIME 472.9
ITERATION 2 PARAM_FIT alpha1 0.004485
ITERATION 2 REL_CONF alpha1 24.641328
ITERATION 2 RESIDUAL alpha1 -0.068623
ITERATION 2 REL_RESIDUAL alpha1 -5.974364
ITERATION 2 PARAM_FIT Vm1    0.074911
ITERATION 2 REL_CONF Vm1    162.584917
ITERATION 2 RESIDUAL Vm1    -0.253093
ITERATION 2 REL_RESIDUAL Vm1    -27.498654
ITERATION 2 PARAM_FIT h1     2.206556
ITERATION 2 REL_CONF h1     29.466493
ITERATION 2 RESIDUAL h1     -0.045502
ITERATION 2 REL_RESIDUAL h1     -4.255893
ITERATION 2 PARAM_FIT Km1    3.098751
ITERATION 2 REL_CONF Km1    107.789420
ITERATION 2 RESIDUAL Km1    -0.142274
ITERATION 2 REL_RESIDUAL Km1    -15.511740
ITERATION 2 PARAM_FIT d1     0.013367
ITERATION 2 REL_CONF d1     9.101757
ITERATION 2 RESIDUAL d1     -0.183548
ITERATION 2 REL_RESIDUAL d1     -22.266788
ITERATION 2 OED_TIME 1428.2
ITERATION 2 PE_TIME 452.0
ITERATION 3 PARAM_FIT alpha1 0.000539
ITERATION 3 REL_CONF alpha1 165.392184
ITERATION 3 RESIDUAL alpha1 0.208442
ITERATION 3 REL_RESIDUAL alpha1 18.147057
ITERATION 3 PARAM_FIT Vm1    0.067911
ITERATION 3 REL_CONF Vm1    137.367537
ITERATION 3 RESIDUAL Vm1    0.001223
ITERATION 3 REL_RESIDUAL Vm1    0.132845
ITERATION 3 PARAM_FIT h1     2.050624
ITERATION 3 REL_CONF h1     24.267303
ITERATION 3 RESIDUAL h1     0.178882
ITERATION 3 REL_RESIDUAL h1     16.731218
ITERATION 3 PARAM_FIT Km1    3.573975
ITERATION 3 REL_CONF Km1    94.515233
ITERATION 3 RESIDUAL Km1    0.054782
ITERATION 3 REL_RESIDUAL Km1    5.972701
ITERATION 3 PARAM_FIT d1     0.007889
ITERATION 3 REL_CONF d1     12.862833
ITERATION 3 RESIDUAL d1     -0.011332
ITERATION 3 REL_RESIDUAL d1     -1.374690
ITERATION 3 OED_TIME 662.2
ITERATION 3 PE_TIME 510.2
ITERATION 4 PARAM_FIT alpha1 0.001922
ITERATION 4 REL_CONF alpha1 46.078642
ITERATION 4 RESIDUAL alpha1 0.110827
ITERATION 4 REL_RESIDUAL alpha1 9.648637
ITERATION 4 PARAM_FIT Vm1    0.074415
ITERATION 4 REL_CONF Vm1    84.697298
ITERATION 4 RESIDUAL Vm1    -0.089416
ITERATION 4 REL_RESIDUAL Vm1    -9.715116
ITERATION 4 PARAM_FIT h1     2.024800
ITERATION 4 REL_CONF h1     19.411787
ITERATION 4 RESIDUAL h1     0.097505
ITERATION 4 REL_RESIDUAL h1     9.119864
