HEADER DATE 07-Feb-2017 15:22:23
HEADER RANDSEED 237124627
ITERATION 10 PARAM_FIT alpha1 0.000170
ITERATION 10 RESIDUAL alpha1 0.049733
ITERATION 10 REL_RESIDUAL alpha1 5.959661
ITERATION 10 PARAM_FIT Vm1    0.426612
ITERATION 10 RESIDUAL Vm1    0.114824
ITERATION 10 REL_RESIDUAL Vm1    12.693588
ITERATION 10 PARAM_FIT h1     1.746690
ITERATION 10 RESIDUAL h1     0.005612
ITERATION 10 REL_RESIDUAL h1     0.699415
ITERATION 10 PARAM_FIT Km1    15.438332
ITERATION 10 RESIDUAL Km1    0.138051
ITERATION 10 REL_RESIDUAL Km1    14.985823
ITERATION 10 PARAM_FIT d1     0.005718
ITERATION 10 RESIDUAL d1     0.159547
ITERATION 10 REL_RESIDUAL d1     17.320798
ITERATION 10 OED_TIME 0.0
ITERATION 10 PE_TIME 319.1
