HEADER DATE 11-Jan-2017 03:29:26
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5parama
HEADER NUMLOOPS 10
HEADER RANDSEED 2147050601
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 3635.144861
ITERATION 1 RESIDUAL alpha1 0.266111
ITERATION 1 REL_RESIDUAL alpha1 25.323055
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    41542.182688
ITERATION 1 RESIDUAL Vm1    0.127769
ITERATION 1 REL_RESIDUAL Vm1    13.781495
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     544.709418
ITERATION 1 RESIDUAL h1     0.149567
ITERATION 1 REL_RESIDUAL h1     15.430017
ITERATION 1 PARAM_FIT Km1    5.169714
ITERATION 1 REL_CONF Km1    11127.171422
ITERATION 1 RESIDUAL Km1    0.252084
ITERATION 1 REL_RESIDUAL Km1    23.081606
ITERATION 1 PARAM_FIT d1     0.005766
ITERATION 1 REL_CONF d1     67.159150
ITERATION 1 RESIDUAL d1     0.063979
ITERATION 1 REL_RESIDUAL d1     7.028856
ITERATION 1 OED_TIME 458.1
ITERATION 1 PE_TIME 305.3
ITERATION 2 PARAM_FIT alpha1 0.010161
ITERATION 2 REL_CONF alpha1 29.152522
ITERATION 2 RESIDUAL alpha1 -0.483811
ITERATION 2 REL_RESIDUAL alpha1 -46.039303
ITERATION 2 PARAM_FIT Vm1    0.035170
ITERATION 2 REL_CONF Vm1    87.474989
ITERATION 2 RESIDUAL Vm1    -0.564989
ITERATION 2 REL_RESIDUAL Vm1    -60.941075
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     97.495057
ITERATION 2 RESIDUAL h1     -0.467127
ITERATION 2 REL_RESIDUAL h1     -48.191133
ITERATION 2 PARAM_FIT Km1    1.557238
ITERATION 2 REL_CONF Km1    44.611127
ITERATION 2 RESIDUAL Km1    -0.293925
ITERATION 2 REL_RESIDUAL Km1    -26.912656
ITERATION 2 PARAM_FIT d1     0.019857
ITERATION 2 REL_CONF d1     8.185523
ITERATION 2 RESIDUAL d1     -0.420268
ITERATION 2 REL_RESIDUAL d1     -46.171535
ITERATION 2 OED_TIME 429.3
ITERATION 2 PE_TIME 308.3
ITERATION 3 PARAM_FIT alpha1 0.000472
ITERATION 3 REL_CONF alpha1 296.191355
ITERATION 3 RESIDUAL alpha1 0.147426
ITERATION 3 REL_RESIDUAL alpha1 14.028970
