HEADER DATE 29-Jan-2017 03:30:26
HEADER RANDSEED 155092880
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 4257.950762
ITERATION 1 RESIDUAL alpha1 0.351910
ITERATION 1 REL_RESIDUAL alpha1 30.959903
ITERATION 1 PARAM_FIT Vm1    0.013335
ITERATION 1 REL_CONF Vm1    78.839147
ITERATION 1 RESIDUAL Vm1    0.212969
ITERATION 1 REL_RESIDUAL Vm1    21.449058
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     251.489341
ITERATION 1 RESIDUAL h1     0.222259
ITERATION 1 REL_RESIDUAL h1     22.324270
ITERATION 1 PARAM_FIT Km1    0.788427
ITERATION 1 REL_CONF Km1    36.934349
ITERATION 1 RESIDUAL Km1    0.230602
ITERATION 1 REL_RESIDUAL Km1    23.116037
ITERATION 1 PARAM_FIT d1     0.008384
ITERATION 1 REL_CONF d1     57.355972
ITERATION 1 RESIDUAL d1     0.257112
ITERATION 1 REL_RESIDUAL d1     25.256423
ITERATION 1 OED_TIME 0.0
ITERATION 1 PE_TIME 437.8
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 2172.436669
ITERATION 2 RESIDUAL alpha1 0.350045
ITERATION 2 REL_RESIDUAL alpha1 30.795818
ITERATION 2 PARAM_FIT Vm1    0.012907
ITERATION 2 REL_CONF Vm1    47.368971
ITERATION 2 RESIDUAL Vm1    0.212446
ITERATION 2 REL_RESIDUAL Vm1    21.396345
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     105.713336
ITERATION 2 RESIDUAL h1     0.223642
ITERATION 2 REL_RESIDUAL h1     22.463237
ITERATION 2 PARAM_FIT Km1    1.060932
ITERATION 2 REL_CONF Km1    18.424623
ITERATION 2 RESIDUAL Km1    0.233899
ITERATION 2 REL_RESIDUAL Km1    23.446483
ITERATION 2 PARAM_FIT d1     0.006453
ITERATION 2 REL_CONF d1     41.614429
ITERATION 2 RESIDUAL d1     0.262319
ITERATION 2 REL_RESIDUAL d1     25.767990
ITERATION 2 OED_TIME 0.0
ITERATION 2 PE_TIME 349.7
ITERATION 3 PARAM_FIT alpha1 0.000170
ITERATION 3 REL_CONF alpha1 1666.898307
ITERATION 3 RESIDUAL alpha1 0.196795
